"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/28 19:29:40","新北市永和區秀朗路二段257號","121.526341666667","24.9992666666667","6500400","永和區"
"234013","149-BY","2017/11/28 19:29:47","新北市永和區中山路一段138-1號","121.510128333333","25.0097416666667","6500400","永和區"
"234007","207-UY","2017/11/28 19:29:43","新北市永和區永和路一段125號","121.51406","25.008255","6500400","永和區"
"234081","298-R6","2017/11/28 19:29:48","新北市永和區福和路7巷15弄20號","121.52614","25.0074666666667","6500400","永和區"
"234038","336-UY","2017/11/28 19:29:36","新北市永和區成功路二段65號","121.52738","25.0000133333333","6500400","永和區"
"234064","337-UY","2017/11/28 19:29:38","新北市永和區得和路243巷28弄1號","121.520858333333","25.0012216666667","6500400","永和區"
"234086","338-UY","2017/11/28 19:29:48","新北市永和區永利路152號","121.52247","25.0028283333333","6500400","永和區"
"234070","552-UM","2017/11/28 19:29:52","新北市永和區警光街5-1號","121.519761666667","25.0094816666667","6500400","永和區"
"234054","553-UM","2017/11/28 19:29:51","新北市永和區復興街21號","121.516105","25.0130416666667","6500400","永和區"
"234017","745-BX","2017/11/28 19:29:52","新北市永和區環河西路一段87-1號","121.512526666667","25.0179666666667","6500400","永和區"
"234030","746-BX","2017/11/28 19:29:52","新北市永和區民生路63號","121.522715","24.9974016666667","6500400","永和區"
"234061","AAD-866","2017/11/28 19:29:54","新北市永和區中正路562號","121.517155","25.0059616666667","6500400","永和區"
"234042","862-TW","2017/11/28 19:29:51","新北市永和區中和路519巷10號","121.51089","25.003165","6500400","永和區"
"234050","863-TW","2017/11/28 19:29:54","新北市永和區信義路77號","121.512398333333","25.013195","6500400","永和區"
"234026","9381-KE","2017/11/28 19:29:39","新北市中和區安樂路255號","121.514056666667","24.99985","6500400","永和區"
"234011","9373-KE","2017/11/28 19:29:38","新北市永和區保福路二段163巷13弄16號","121.509141666667","25.0143133333333","6500400","永和區"
"249003","593-UM","2017/11/28 19:29:40","新北市八里區中山路二段500巷30號","121.39729","25.14768","6502300","八里區"
"248014","025-BX","2017/11/28 19:29:41","新北市五股區民義路一段185-11號","121.432013333333","25.08785","6501500","五股區"
"248008","095-VK","2017/11/28 19:29:38","新北市五股區中興路一段95巷11號","121.46661","25.0723533333333","6501500","五股區"
"248020","225-UY","2017/11/28 19:29:41","新北市五股區凌雲路三段86號","121.430213333333","25.11811","6501500","五股區"
