"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/28 18:19:40","新北市永和區福和路1號","121.52666","25.0099116666667","6500400","永和區"
"234013","149-BY","2017/11/28 18:19:47","新北市永和區福和路1號","121.526268333333","25.0099","6500400","永和區"
"234007","207-UY","2017/11/28 18:19:43","新北市永和區仁愛路295號","121.504763333333","25.0092833333333","6500400","永和區"
"234081","298-R6","2017/11/28 18:19:49","新北市永和區福和路1號","121.526415","25.0097","6500400","永和區"
"234038","336-UY","2017/11/28 18:19:36","新北市永和區福和路1號","121.526471666667","25.0100083333333","6500400","永和區"
"234042","862-TW","2017/11/28 18:19:51","新北市永和區福和路1號","121.5264","25.0096516666667","6500400","永和區"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"234026","9381-KE","2017/11/28 18:19:39","新北市永和區中正路627號","121.515576666667","25.0098766666667","6500400","永和區"
"234011","9373-KE","2017/11/28 18:19:39","新北市永和區保安路41號","121.509613333333","25.0159833333333","6500400","永和區"
"249005","172-UM","2017/11/28 18:19:53","新北市八里區荖阡坑路15-1號","121.400635","25.1400316666667","6502300","八里區"
"249001","173-UM","2017/11/28 18:19:50","新北市八里區龍米路一段135號","121.452101666667","25.1269","6502300","八里區"
"249004","303-UY","2017/11/28 18:19:52","新北市八里區文心街75號","121.42798","25.161005","6502300","八里區"
"249002","305-UY","2017/11/28 18:19:41","新北市八里區龍形二街62號","121.450146666667","25.133285","6502300","八里區"
"248014","025-BX","2017/11/28 18:19:48","新北市五股區成泰路一段191號","121.434738333333","25.0765566666667","6501500","五股區"
"248016","026-BX","2017/11/28 18:19:42","新北市五股區成泰路三段477巷9號","121.449885","25.098875","6501500","五股區"
"248006","077-UY","2017/11/28 18:19:42","新北市五股區中興路一段164-1號","121.464125","25.07399","6501500","五股區"
"248008","095-VK","2017/11/28 18:19:39","新北市五股區更洲路32巷8弄14號","121.459263333333","25.0796183333333","6501500","五股區"
"248020","225-UY","2017/11/28 18:19:41","新北市五股區孝義路47巷7-4號","121.453836666667","25.110275","6501500","五股區"
"248012","247-BX","2017/11/28 18:19:47","新北市五股區御史路1巷101弄2號","121.440976666667","25.0912266666667","6501500","五股區"
"248010","272-BY","2017/11/28 18:19:52","新北市五股區成泰路一段152-1號","121.435093333333","25.0763016666667","6501500","五股區"
"248004","677-BX","2017/11/28 18:19:53","新北市五股區成泰路二段149號","121.439158333333","25.0855233333333","6501500","五股區"
"248002","678-BX","2017/11/28 18:19:42","新北市五股區西雲路66號","121.443646666667","25.0916416666667","6501500","五股區"
"232011","375-UM","2017/11/28 18:19:18","新北市坪林區坪雙路一段43號","121.711736666667","24.94243","6502000","坪林區"
"244013","069-UM","2017/11/28 18:19:37","新北市林口區中山路144號","121.391543333333","25.0788766666667","6501700","林口區"
"244007","080-UY","2017/11/28 18:19:34","新北市林口區林口路115號","121.38894","25.0808433333333","6501700","林口區"
"244019","403-UM","2017/11/28 18:19:40","新北市林口區麗園一街1號","121.375576666667","25.0727166666667","6501700","林口區"
"244023","483-VK","2017/11/28 18:19:37","新北市林口區仁愛路二段98號","121.383916666667","25.0751133333333","6501700","林口區"
"244017","485-VK","2017/11/28 18:19:46","新北市林口區八德路20巷1號","121.368091666667","25.0673433333333","6501700","林口區"
"244009","656-BX","2017/11/28 18:19:45","新北市林口區佳林路56巷29號","121.385286666667","25.08104","6501700","林口區"
"244011","701-TV","2017/11/28 18:19:37","新北市林口區中正路74巷5弄4號","121.394531666667","25.0779933333333","6501700","林口區"
