"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/28 19:39:40","新北市永和區永利路183號","121.526143333333","25.0034","6500400","永和區"
"234013","149-BY","2017/11/28 19:39:47","新北市永和區仁愛路240號","121.508303333333","25.0116266666667","6500400","永和區"
"234007","207-UY","2017/11/28 19:39:43","新北市中和區中和路382號","121.510815","25.0022983333333","6500400","永和區"
"234081","298-R6","2017/11/28 19:39:48","新北市永和區林森路46巷1號","121.524968333333","25.004735","6500400","永和區"
"234038","336-UY","2017/11/28 19:39:36","新北市永和區民樂街20號","121.527611666667","25.0019433333333","6500400","永和區"
"234064","337-UY","2017/11/28 19:39:38","新北市永和區秀朗路一段192巷6弄14號","121.519108333333","25.0023066666667","6500400","永和區"
"234086","338-UY","2017/11/28 19:39:48","新北市永和區林森路41巷31號","121.526243333333","25.0042766666667","6500400","永和區"
"234070","552-UM","2017/11/28 19:39:52","新北市永和區永和路二段213號","121.515493333333","25.0139033333333","6500400","永和區"
"234054","553-UM","2017/11/28 19:39:51","新北市永和區竹林路39巷14號","121.518573333333","25.0146016666667","6500400","永和區"
"234017","745-BX","2017/11/28 19:39:52","新北市永和區永和路二段425巷53號","121.513785","25.0173183333333","6500400","永和區"
"234030","746-BX","2017/11/28 19:39:42","新北市永和區四維街119號","121.523156666667","24.99812","6500400","永和區"
"234061","AAD-866","2017/11/28 19:39:36","新北市永和區中正路456號","121.517488333333","25.0029216666667","6500400","永和區"
"234042","862-TW","2017/11/28 19:39:51","新北市永和區中和路573號","121.511891666667","25.0036016666667","6500400","永和區"
"234050","863-TW","2017/11/28 19:39:54","新北市永和區保安路116號","121.509316666667","25.0157","6500400","永和區"
"234026","9381-KE","2017/11/28 19:39:39","新北市永和區中和路497號","121.510536666667","25.0024533333333","6500400","永和區"
"249004","303-UY","2017/11/28 19:39:41","新北市八里區博物館路15號","121.415291666667","25.1638466666667","6502300","八里區"
"249002","305-UY","2017/11/28 19:39:44","新北市八里區頂寮二街33號","121.450265","25.1250816666667","6502300","八里區"
"249003","593-UM","2017/11/28 19:39:40","新北市八里區中華路二段532號","121.399131666667","25.14567","6502300","八里區"
"248014","025-BX","2017/11/28 19:39:41","新北市五股區工商路164-1號","121.433506666667","25.0880466666667","6501500","五股區"
