"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/28 18:09:43","新北市永和區福和路1號","121.525776666667","25.0092483333333","6500400","永和區"
"234042","862-TW","2017/11/28 18:09:51","新北市永和區福和路1號","121.526318333333","25.0096483333333","6500400","永和區"
"234048","863-TW","2017/11/28 14:49:15","新北市五股區凌雲路一段22巷11號","121.453196666667","25.100985","6500400","永和區"
"234026","9381-KE","2017/11/28 18:09:39","新北市永和區永和路一段1號","121.513028333333","25.00513","6500400","永和區"
"249005","172-UM","2017/11/28 18:09:33","新北市八里區荖阡坑路15號","121.401651666667","25.1398166666667","6502300","八里區"
"249001","173-UM","2017/11/28 18:09:50","新北市八里區龍米路二段30號","121.448658333333","25.140125","6502300","八里區"
"249004","303-UY","2017/11/28 18:09:52","新北市八里區龍米路二段200巷22號","121.432865","25.1593733333333","6502300","八里區"
"249002","305-UY","2017/11/28 18:09:41","新北市八里區龍形一街3號","121.450721666667","25.1306283333333","6502300","八里區"
"249003","593-UM","2017/11/28 18:09:46","新北市八里區中華路二段165巷2-1號","121.407541666667","25.15092","6502300","八里區"
"248014","025-BX","2017/11/28 18:09:48","新北市五股區成泰路二段106號","121.437733333333","25.082955","6501500","五股區"
"248006","077-UY","2017/11/28 18:09:42","新北市五股區中興路二段95號","121.460373333333","25.07751","6501500","五股區"
"248008","095-VK","2017/11/28 18:09:39","新北市蘆洲區永安南路二段294號","121.457266666667","25.0818166666667","6501500","五股區"
"248020","225-UY","2017/11/28 18:09:41","新北市蘆洲區永平街32巷45弄36號","121.455053333333","25.09526","6501500","五股區"
"248010","272-BY","2017/11/28 18:09:51","新北市五股區成泰路一段212號","121.436375","25.079215","6501500","五股區"
"248004","677-BX","2017/11/28 18:09:33","新北市五股區工商路57號","121.438998333333","25.0841783333333","6501500","五股區"
"248002","678-BX","2017/11/28 18:09:42","新北市五股區新五路二段367號","121.444338333333","25.0880366666667","6501500","五股區"
"232011","375-UM","2017/11/28 18:09:54","新北市坪林區坪林街16-1號","121.712545","24.9363066666667","6502000","坪林區"
"244013","069-UM","2017/11/28 18:09:37","新北市林口區中山路50號","121.395206666667","25.07846","6501700","林口區"
"244007","080-UY","2017/11/28 18:09:34","新北市林口區林口路239號","121.386841666667","25.083605","6501700","林口區"
"244019","403-UM","2017/11/28 18:09:40","新北市林口區麗園路121號","121.371616666667","25.067535","6501700","林口區"
"244023","483-VK","2017/11/28 18:09:37","新北市林口區東湖路105巷11號","121.383865","25.0726733333333","6501700","林口區"
"244017","485-VK","2017/11/28 18:09:46","新北市林口區文化一路一段31-3號","121.370086666667","25.0688366666667","6501700","林口區"
"244009","656-BX","2017/11/28 18:09:45","新北市林口區佳林路56巷41號","121.385208333333","25.0807766666667","6501700","林口區"
"244011","701-TV","2017/11/28 18:09:51","新北市林口區中正路91號","121.394458333333","25.0773066666667","6501700","林口區"
"244025","837-TS","2017/11/28 18:09:48","新北市林口區文化北路一段297號","121.359985","25.073045","6501700","林口區"
"244021","838-TS","2017/11/28 18:09:43","新北市林口區自強五街21號","121.399338333333","25.0761566666667","6501700","林口區"
"243013","646-TV","2017/11/28 18:09:34","新北市泰山區南林路99巷23號","121.418785","25.0502816666667","6501600","泰山區"
"222003","436-BY","2017/11/28 18:09:47","新北市深坑區阿柔洋45號","121.612238333333","24.9979583333333","6501800","深坑區"
"222002","659-BX","2017/11/28 18:09:36","新北市深坑區文化街52號","121.61901","25.0015883333333","6501800","深坑區"
"231061","047-UY","2017/11/28 18:09:46","新北市新店區安華路28-1號","121.519208333333","24.9610033333333","6500600","新店區"
"231053","187-VK","2017/11/28 18:09:49","新北市新店區安華路28-1號","121.519455","24.9610983333333","6500600","新店區"
"231051","188-VK","2017/11/28 18:09:53","新北市新店區安華路28-1號","121.519763333333","24.9611916666667","6500600","新店區"
"231063","268-BY","2017/11/28 18:09:37","新北市新店區安華路28-1號","121.51924","24.9606266666667","6500600","新店區"
"231046","278-BY","2017/11/28 18:09:45","新北市新店區直潭七街60號","121.532238333333","24.9399316666667","6500600","新店區"
"231054","AAD-862","2017/11/28 16:27:49","新北市新店區安華路28-1號","121.519753333333","24.9611533333333","6500600","新店區"
"231058","3712-VJ","2017/11/28 18:09:50","新北市新店區安華路28-1號","121.519283333333","24.9608133333333","6500600","新店區"
"231055","4716-K9","2017/11/28 18:09:38","新北市新店區安華路28-1號","121.519696666667","24.961115","6500600","新店區"
"231040","619-UM","2017/11/28 18:09:33","新北市新店區安華路28-1號","121.519621666667","24.96071","6500600","新店區"
"231049","719-UM","2017/11/28 18:09:48","新北市新店區安華路28-1號","121.519321666667","24.9614116666667","6500600","新店區"
"231065","719-UY","2017/11/28 18:09:51","新北市新店區安康路一段355-3號","121.51906","24.9614133333333","6500600","新店區"
"231062","720-UM","2017/11/28 18:09:40","新北市新店區安華路28-1號","121.519071666667","24.9611533333333","6500600","新店區"
"241001","547-UM","2017/11/28 18:09:40","新北市三重區仁義街91號","121.499688333333","25.07962","6500200","三重區"
"241033","AAC-255","2017/11/28 18:09:41","新北市三重區中興北街56-1號","121.468936666667","25.05134","6500200","三重區"
"235066","003-UY","2017/11/28 18:09:50","新北市中和區圓通路176號","121.496835","24.9944133333333","6500300","中和區"
"235063","006-UY","2017/11/28 18:09:47","新北市中和區員山路36巷16-3號","121.484946666667","24.9912383333333","6500300","中和區"
"235056","096-UM","2017/11/28 18:09:50","新北市中和區連城路467-5號","121.483633333333","24.9959683333333","6500300","中和區"
"235040","150-BY","2017/11/28 16:02:31","新北市中和區和城路一段271巷1號","121.485445","24.9917783333333","6500300","中和區"
"235058","151-BY","2017/11/28 18:09:42","新北市中和區圓通路367巷33弄45號","121.495761666667","24.9857066666667","6500300","中和區"
"235038","185-VK","2017/11/28 18:09:48","新北市中和區大智街11號","121.5197","24.9918766666667","6500300","中和區"
"235061","378-QA","2017/11/28 14:51:35","新北市中和區員山路36巷13號","121.484331666667","24.991075","6500300","中和區"
"235050","4979-A6","2017/11/28 18:09:46","新北市中和區錦和路350-1號","121.49022","24.9935466666667","6500300","中和區"
"235069","4980-A6","2017/11/28 18:09:39","新北市中和區連城路125號","121.49617","24.9990766666667","6500300","中和區"
"235042","551-UM","2017/11/28 18:09:48","新北市中和區景平路235號","121.510121666667","24.99263","6500300","中和區"
"235070","558-UM","2017/11/28 18:09:30","新北市中和區中正路589巷15號","121.485643333333","24.99348","6500300","中和區"
"235045","565-BX","2017/11/28 18:09:37","新北市中和區錦和路350-1號","121.490131666667","24.993555","6500300","中和區"
"235054","640-BX","2017/11/28 18:09:36","新北市中和區員山路77巷1弄11號","121.480505","24.993585","6500300","中和區"
"235062","800-TS","2017/11/28 18:09:48","新北市中和區中正路808號","121.485033333333","25.002805","6500300","中和區"
"235057","801-TS","2017/11/28 18:09:48","新北市中和區員山路36巷13號","121.484236666667","24.990705","6500300","中和區"
"235052","805-TS","2017/11/28 18:09:43","新北市中和區興南路二段133號","121.505241666667","24.9842","6500300","中和區"
"235048","896-TW","2017/11/28 18:09:34","新北市中和區員山路36巷16-2號","121.485001666667","24.99191","6500300","中和區"
"235053","900-TW","2017/11/28 18:09:34","新北市中和區員山路36巷16-3號","121.48516","24.9913316666667","6500300","中和區"
"235064","911-UM","2017/11/28 18:09:26","新北市中和區中正路637巷60弄61號","121.485545","24.993275","6500300","中和區"
"235037","157-BY","2017/11/28 18:09:40","新北市中和區中正路275號","121.495548333333","24.9938483333333","6500300","中和區"
"235037","AAC-213","2017/11/28 18:09:50","新北市中和區景平路265號","121.508251666667","24.9930416666667","6500300","中和區"
"235059","AAC-215","2017/11/28 16:43:04","新北市中和區員山路36巷16-3號","121.484968333333","24.9913066666667","6500300","中和區"
"247012","546-UM","2017/11/28 18:09:38","新北市蘆洲區中山二路64號","121.473526666667","25.08206","6501400","蘆洲區"
"228003","097-TW","2017/11/28 18:09:53","新北市貢寮區真理里美艷山街6-2號","121.928936666667","25.0606883333333","6502600","貢寮區"
"228001","212-TW","2017/11/28 18:09:42","新北市貢寮區真理里新港街26巷55弄2-1號","121.927383333333","25.0528633333333","6502600","貢寮區"
"228002","585-TW","2017/11/28 18:09:35","新北市貢寮區福連里馬崗街1號","121.997881666667","25.016585","6502600","貢寮區"
"224006","676-BX","2017/11/28 17:30:14","新北市瑞芳區傑魚坑路183號","121.788565","25.108085","6501200","瑞芳區"
"224002","639-TC","2017/11/28 18:09:53","新北市瑞芳區三爪子坑路111巷32號","121.811018333333","25.10583","6501200","瑞芳區"
"224009","285-BY","2017/11/28 18:09:45","新北市瑞芳區金光路117號","121.853533333333","25.1062266666667","6501200","瑞芳區"
"224008","275-VK","2017/11/28 18:09:52","新北市瑞芳區三爪子坑路303-2號","121.818353333333","25.105575","6501200","瑞芳區"
"224007","273-VK","2017/11/28 18:09:49","新北市瑞芳區四腳亭坑路9號","121.777603333333","25.1096183333333","6501200","瑞芳區"
"224005","271-BY","2017/11/28 18:09:41","新北市瑞芳區建基路二段5號","121.810238333333","25.1324733333333","6501200","瑞芳區"
"224006","201-TW","2017/11/28 18:09:49","新北市瑞芳區傑魚坑路195-4號","121.787735","25.10709","6501200","瑞芳區"
"253005","032-BX","2017/11/28 18:09:51","新北市石門區福安街33號","121.568753333333","25.2922016666667","6502200","石門區"
"253006","295-VK","2017/11/28 18:09:51","新北市石門區老梅路52巷21號","121.546413333333","25.28856","6502200","石門區"
"222001","KEA-2212","2017/11/28 18:09:53","新北市深坑區北深路二段155-11號","121.613958333333","25.0019933333333","6501800","深坑區"
"208002","742-BX","2017/11/28 18:09:35","新北市金山區三界壇路99巷16號","121.620371666667","25.22764","6502700","金山區"
"208003","665-BX","2017/11/28 18:09:53","新北市金山區磺港里磺港路11號","121.649623333333","25.2304416666667","6502700","金山區"
"208001","761-BX","2017/11/28 18:09:47","新北市金山區磺港里磺港路110號","121.646373333333","25.226785","6502700","金山區"
"251004","009-UM","2017/11/28 18:09:41","新北市淡水區民族路102號","121.462435","25.13537","6501000","淡水區"
"251005","010-UM","2017/11/28 18:09:51","新北市淡水區水源街一段139號","121.447175","25.171865","6501000","淡水區"
"251014","180-VK","2017/11/28 18:09:48","新北市淡水區南平15號","121.48824","25.2192433333333","6501000","淡水區"
"251008","181-VK","2017/11/28 18:09:46","新北市淡水區坪頂路70巷35號","121.46009","25.1608316666667","6501000","淡水區"
"251010","413-VK","2017/11/28 18:09:38","新北市淡水區中正路二段50巷10號","121.419908333333","25.1833816666667","6501000","淡水區"
"251012","441-VK","2017/11/28 18:09:48","新北市淡水區北新路三段169-8號","121.491045","25.1910633333333","6501000","淡水區"
