"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/20 06:39:35","新北市坪林區北宜路八段558號","121.718525","24.9095383333333","6502000","坪林區"
"232001","291-BY","2017/07/20 06:39:53","新北市坪林區鶯子瀨9-1號","121.710465","24.9164733333333","6502000","坪林區"
"232014","705-BZ","2017/07/20 06:39:42","新北市坪林區北宜路八段551號","121.716755","24.91168","6502000","坪林區"
"232018","758-BX","2017/07/20 06:39:43","新北市坪林區鶯子瀨12-1號","121.712696666667","24.914725","6502000","坪林區"
"244003","248-BX","2017/07/20 06:39:35","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0908633333333","6501700","林口區"
"235026","800-TS","2017/07/20 06:39:40","新北市中和區廟美街5號","121.500796666667","25.0014716666667","6500300","中和區"
"223006","022-BY","2017/07/20 06:39:41","新北市石碇區碇坪路一段29號","121.65435","24.9974116666667","6501900","石碇區"
"223002","198-BX","2017/07/20 06:39:35","新北市石碇區碇坪路一段196號","121.671225","24.9822916666667","6501900","石碇區"
"223008","406-TH","2017/07/20 06:39:32","新北市石碇區小粗坑(潭邊里)14-6號","121.680686666667","24.9828716666667","6501900","石碇區"
"223001","437-BY","2017/07/20 06:39:53","新北市石碇區下橫坪15號","121.668735","24.983685","6501900","石碇區"
"223004","660-BX","2017/07/20 06:39:50","新北市石碇區小粗坑(潭邊里)9號","121.676448333333","24.98407","6501900","石碇區"
"223007","661-BX","2017/07/20 06:39:52","新北市石碇區下橫坪15號","121.668223333333","24.9840783333333","6501900","石碇區"
"236009","165-UM","2017/07/20 06:39:49","新北市土城區永平街51號","121.427961666667","24.959215","6501300","土城區"
