"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/20 06:59:56","新北市坪林區九芎林23-5號","121.704876666667","24.9272516666667","6502000","坪林區"
"232001","291-BY","2017/07/20 06:59:40","新北市坪林區桶盤嶼9號","121.708228333333","24.957955","6502000","坪林區"
"232010","375-UM","2017/07/20 06:59:47","新北市坪林區鶯子瀨11-2號","121.710841666667","24.9152866666667","6502000","坪林區"
"232014","705-BZ","2017/07/20 06:59:43","新北市坪林區仁里13號","121.684658333333","24.9277583333333","6502000","坪林區"
"232018","758-BX","2017/07/20 06:59:43","新北市坪林區坪雙路二段2號","121.7358","24.9605283333333","6502000","坪林區"
"244003","248-BX","2017/07/20 06:59:35","新北市林口區中山路496號","121.379633333333","25.0826666666667","6501700","林口區"
"222006","289-BY","2017/07/20 06:55:05","新北市深坑區深坑街75號","121.614688333333","25.0013083333333","6501800","深坑區"
"235026","800-TS","2017/07/20 06:59:40","新北市中和區廟美街5號","121.500785","25.0014383333333","6500300","中和區"
"247001","402-BY","2017/07/20 06:59:40","新北市五股區中興路三段5號","121.449245","25.0791866666667","6501400","蘆洲區"
"223006","022-BY","2017/07/20 06:59:41","新北市石碇區新興坑9號","121.653865","25.0179216666667","6501900","石碇區"
"223002","198-BX","2017/07/20 06:59:35","新北市石碇區員山子1號","121.651723333333","24.9661033333333","6501900","石碇區"
"223003","205-TH","2017/07/20 06:59:39","新北市石碇區石碇東街143號","121.658968333333","24.9891566666667","6501900","石碇區"
"223008","406-TH","2017/07/20 06:59:52","新北市石碇區排寮1-2號","121.66778","25.007505","6501900","石碇區"
"223001","437-BY","2017/07/20 06:59:33","新北市石碇區石碇西街9號","121.659098333333","24.99078","6501900","石碇區"
"223004","660-BX","2017/07/20 06:59:43","新北市石碇區碇坪路一段58號","121.657093333333","24.9916683333333","6501900","石碇區"
"223007","661-BX","2017/07/20 06:59:52","新北市石碇區排寮1-2號","121.668213333333","25.007115","6501900","石碇區"
"223005","677-TV","2017/07/20 06:59:45","新北市石碇區碇坪路一段62號","121.657201666667","24.9916166666667","6501900","石碇區"
"227007","282-VK","2017/07/20 06:59:38","新北市雙溪區新基里自強路7號","121.866276666667","25.0390716666667","6502500","雙溪區"
"252004","249-BX","2017/07/20 06:59:41","新北市三芝區中興街二段28號","121.498923333333","25.2556983333333","6502100","三芝區"
"252007","AAC-283","2017/07/20 06:59:39","新北市三芝區古庄里山豬堀2-1號","121.500161666667","25.2503133333333","6502100","三芝區"
"236009","165-UM","2017/07/20 06:59:49","新北市土城區永平街51號","121.427923333333","24.95917","6501300","土城區"
"236003","339-SR","2017/07/20 06:59:47","新北市土城區永平街51號","121.428051666667","24.959155","6501300","土城區"
