"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/20 07:39:36","新北市坪林區魚堀49號","121.701473333333","24.9298883333333","6502000","坪林區"
"232001","291-BY","2017/07/20 07:39:53","新北市坪林區坪雙路一段58號","121.71355","24.9436","6502000","坪林區"
"232010","375-UM","2017/07/20 07:39:51","新北市坪林區苦苓腳3-4號","121.714743333333","24.940055","6502000","坪林區"
"232014","705-BZ","2017/07/20 07:39:23","新北市坪林區九芎根1號","121.671093333333","24.8919566666667","6502000","坪林區"
"232018","758-BX","2017/07/20 07:39:23","新北市坪林區坪雙路一段115號","121.729121666667","24.948135","6502000","坪林區"
"244003","248-BX","2017/07/20 07:39:35","新北市林口區頂福里55-1號","121.342358333333","25.087525","6501700","林口區"
"222006","289-BY","2017/07/20 07:14:25","新北市深坑區萬福路36-1號","121.60546","25.0123133333333","6501800","深坑區"
"231069","189-VK","2017/07/20 07:39:42","新北市新店區安華路28-1號","121.519483333333","24.961135","6500600","新店區"
"231008","192-VK","2017/07/20 07:39:40","新北市新店區安華路28-1號","121.519906666667","24.961085","6500600","新店區"
"235026","800-TS","2017/07/20 07:39:40","新北市中和區廟美街11號","121.500871666667","25.001505","6500300","中和區"
"247001","402-BY","2017/07/20 07:39:40","新北市蘆洲區民權路70號","121.474926666667","25.08734","6501400","蘆洲區"
"226005","5620-A6","2017/07/20 07:39:49","新北市平溪區嶺腳里嶺腳寮53號","121.747873333333","25.0310233333333","6502400","平溪區"
"226002","7418-A5","2017/07/20 07:39:46","新北市平溪區平湖里大湖9號","121.780551666667","25.025935","6502400","平溪區"
"226003","AGD-0702","2017/07/20 07:39:38","新北市平溪區嶺腳里嶺腳寮56號","121.7478","25.0311816666667","6502400","平溪區"
"223006","022-BY","2017/07/20 07:39:41","新北市石碇區蚯蚓坑29-1號","121.685505","25.0099733333333","6501900","石碇區"
"223002","198-BX","2017/07/20 07:39:35","新北市石碇區碇格路二段7號","121.646245","24.9570916666667","6501900","石碇區"
"223003","205-TH","2017/07/20 07:39:19","新北市石碇區烏塗窟46-1號","121.655806666667","24.972985","6501900","石碇區"
"223008","406-TH","2017/07/20 07:27:55","新北市石碇區靜安路一段337號","121.698918333333","25.0146866666667","6501900","石碇區"
"223001","437-BY","2017/07/20 07:39:33","新北市石碇區蛇舌子8-8號","121.659395","24.9713283333333","6501900","石碇區"
"223004","660-BX","2017/07/20 07:39:43","新北市石碇區靜安路一段29號","121.642368333333","25.01185","6501900","石碇區"
"223007","661-BX","2017/07/20 07:39:32","新北市石碇區大溪墘7-3號","121.697295","25.0074533333333","6501900","石碇區"
"223005","677-TV","2017/07/20 07:39:45","新北市石碇區八分寮47-1號","121.642436666667","25.013885","6501900","石碇區"
"227007","282-VK","2017/07/20 07:39:38","新北市雙溪區雙溪里太平路54號","121.864816666667","25.035525","6502500","雙溪區"
"252004","249-BX","2017/07/20 07:39:41","新北市三芝區店子里菜公坑102號","121.517515","25.2071166666667","6502100","三芝區"
"252007","AAC-283","2017/07/20 07:39:39","新北市三芝區古庄里四棧橋57號","121.484248333333","25.2648316666667","6502100","三芝區"
"236009","165-UM","2017/07/20 07:39:49","新北市土城區延壽路2巷5號","121.471903333333","24.9903866666667","6501300","土城區"
