"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/20 06:49:36","新北市坪林區魚堀55-6號","121.706508333333","24.9286483333333","6502000","坪林區"
"232001","291-BY","2017/07/20 06:49:33","新北市坪林區坪雙路一段68號","121.715723333333","24.94324","6502000","坪林區"
"232010","375-UM","2017/07/20 06:49:47","新北市坪林區北宜路八段558號","121.718063333333","24.9092983333333","6502000","坪林區"
"232014","705-BZ","2017/07/20 06:49:43","新北市坪林區北宜路七段261號","121.689955","24.93618","6502000","坪林區"
"232018","758-BX","2017/07/20 06:49:43","新北市坪林區坪雙路一段83號","121.717121666667","24.943465","6502000","坪林區"
"244003","248-BX","2017/07/20 06:49:35","新北市林口區粉寮路二段160巷28號","121.405158333333","25.09082","6501700","林口區"
"222006","289-BY","2017/07/20 06:49:38","新北市深坑區深坑街75號","121.614678333333","25.0012666666667","6501800","深坑區"
"235026","800-TS","2017/07/20 06:49:40","新北市中和區廟美街5號","121.500796666667","25.0014633333333","6500300","中和區"
"223006","022-BY","2017/07/20 06:49:41","新北市石碇區八分寮55-2號","121.644895","25.01779","6501900","石碇區"
"223002","198-BX","2017/07/20 06:49:35","新北市石碇區摸乳巷8號","121.660638333333","24.9826466666667","6501900","石碇區"
"223003","205-TH","2017/07/20 06:49:39","新北市石碇區石崁40-9號","121.660816666667","24.99586","6501900","石碇區"
"223008","406-TH","2017/07/20 06:49:52","新北市石碇區碇坪路一段48號","121.655646666667","24.9918516666667","6501900","石碇區"
"223001","437-BY","2017/07/20 06:49:33","新北市石碇區石崁40-9號","121.659615","24.9959733333333","6501900","石碇區"
"223004","660-BX","2017/07/20 06:49:43","新北市石碇區湳窟19-1號","121.66041","24.9912316666667","6501900","石碇區"
"223007","661-BX","2017/07/20 06:49:52","新北市石碇區雙溪33-5號","121.649663333333","25.0088983333333","6501900","石碇區"
"223005","677-TV","2017/07/20 06:49:45","新北市石碇區碇坪路一段79號","121.660448333333","24.9911","6501900","石碇區"
"227007","282-VK","2017/07/20 06:49:38","新北市雙溪區新基里自強路7號","121.866195","25.039075","6502500","雙溪區"
"236009","165-UM","2017/07/20 06:49:49","新北市土城區永平街51號","121.427941666667","24.9591866666667","6501300","土城區"
"236003","339-SR","2017/07/20 06:49:47","新北市土城區永平街51號","121.428046666667","24.9591533333333","6501300","土城區"
