"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/05 07:00:25","新北市坪林區桶盤嶼6號","121.712148333333","24.9537083333333","6502000","坪林區"
"232014","291-BY","2017/10/05 07:00:38","新北市坪林區仁里11號","121.689686666667","24.9286366666667","6502000","坪林區"
"232010","375-UM","2017/10/05 06:59:55","新北市坪林區北宜路八段373號","121.70903","24.93203","6502000","坪林區"
"232018","705-BZ","2017/10/05 07:00:36","新北市坪林區坪雙路一段126號","121.73709","24.9551133333333","6502000","坪林區"
"232007","758-BX","2017/10/05 07:00:36","新北市坪林區九芎林28-8號","121.698841666667","24.9218633333333","6502000","坪林區"
"244003","657-BX","2017/10/05 07:00:29","新北市林口區湖南里70-5號","121.374768333333","25.0895816666667","6501700","林口區"
"222004","289-BY","2017/10/05 07:00:23","新北市深坑區深坑街27號","121.61602","25.0022316666667","6501800","深坑區"
"226002","7418-A5","2017/10/05 07:00:34","新北市平溪區石底里公園街18-3號","121.733433333333","25.02569","6502400","平溪區"
"226002","8452-VL","2017/10/05 07:00:24","新北市平溪區石底里公園街18-3號","121.73334","25.025815","6502400","平溪區"
"223006","022-BY","2017/10/05 07:00:29","新北市石碇區新興坑25-5號","121.652861666667","25.0207066666667","6501900","石碇區"
"223002","198-BX","2017/10/05 07:00:40","新北市石碇區小粗坑(格頭里)6號","121.652478333333","24.9612683333333","6501900","石碇區"
"223008","406-TH","2017/10/05 07:00:23","新北市石碇區排寮1-2號","121.667805","25.00747","6501900","石碇區"
"223001","437-BY","2017/10/05 07:00:32","新北市石碇區石碇西街9號","121.659075","24.9907883333333","6501900","石碇區"
"223004","660-BX","2017/10/05 07:00:21","新北市石碇區碇坪路一段122號","121.658628333333","24.9913083333333","6501900","石碇區"
"223007","661-BX","2017/10/05 07:00:28","新北市石碇區排寮1-2號","121.668063333333","25.0073233333333","6501900","石碇區"
"227007","282-VK","2017/10/05 07:00:36","新北市雙溪區新基里自強路5號","121.866318333333","25.0390483333333","6502500","雙溪區"
"252004","249-BX","2017/10/05 07:00:26","新北市三芝區埔頭里埔頭14號","121.50034","25.2542566666667","6502100","三芝區"
"252007","AAC-283","2017/10/05 07:00:39","新北市三芝區古庄里山豬堀2-2號","121.499603333333","25.2497116666667","6502100","三芝區"
"236011","165-UM","2017/10/05 07:00:23","新北市土城區永平街51號","121.42796","24.95916","6501300","土城區"
"220064","282-UM","2017/10/05 07:00:26","新北市板橋區國光路49巷17號","121.459005","25.0188216666667","6500100","板橋區"
