"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/05 06:58:25","新北市坪林區下坑子口15-1號","121.7163","24.9509066666667","6502000","坪林區"
"232014","291-BY","2017/10/05 06:58:38","新北市坪林區仁里10-2號","121.691766666667","24.92978","6502000","坪林區"
"232010","375-UM","2017/10/05 06:58:27","新北市坪林區九芎林14-1號","121.707016666667","24.9316133333333","6502000","坪林區"
"232018","705-BZ","2017/10/05 06:58:36","新北市坪林區坪雙路一段117號","121.732283333333","24.951055","6502000","坪林區"
"232007","758-BX","2017/10/05 06:58:36","新北市坪林區魚堀17-8號","121.702691666667","24.91856","6502000","坪林區"
"244003","657-BX","2017/10/05 06:58:29","新北市林口區福林路117號","121.377395","25.0893783333333","6501700","林口區"
"222004","289-BY","2017/10/05 06:58:23","新北市深坑區深坑街75號","121.614678333333","25.001225","6501800","深坑區"
"223006","022-BY","2017/10/05 06:58:29","新北市石碇區新興坑36號","121.648521666667","25.0199633333333","6501900","石碇區"
"223002","198-BX","2017/10/05 06:58:20","新北市石碇區小粗坑(格頭里)4號","121.65282","24.95949","6501900","石碇區"
"223008","406-TH","2017/10/05 06:58:23","新北市石碇區雙溪84-1號","121.66127","25.0089333333333","6501900","石碇區"
"223001","437-BY","2017/10/05 06:58:32","新北市石碇區石碇西街20號","121.658953333333","24.9906466666667","6501900","石碇區"
"223004","660-BX","2017/10/05 06:58:41","新北市石碇區碇坪路一段57號","121.65964","24.99152","6501900","石碇區"
"223007","661-BX","2017/10/05 06:58:28","新北市石碇區雙溪83號","121.663826666667","25.00913","6501900","石碇區"
"227007","282-VK","2017/10/05 06:58:36","新北市雙溪區新基里自強路5號","121.866348333333","25.0390366666667","6502500","雙溪區"
"252004","249-BX","2017/10/05 06:58:26","新北市三芝區埔頭里埔頭43-3號","121.499723333333","25.261145","6502100","三芝區"
"252007","AAC-283","2017/10/05 06:58:39","新北市三芝區古庄里山豬堀2-1號","121.500106666667","25.2505016666667","6502100","三芝區"
"236011","165-UM","2017/10/05 06:58:43","新北市土城區永平街51號","121.427966666667","24.9591683333333","6501300","土城區"
"220064","282-UM","2017/10/05 06:58:26","新北市板橋區國光路49巷17號","121.459013333333","25.0188183333333","6500100","板橋區"
