"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/05 09:19:54","新北市五股區水碓三路43號","121.430355","25.0714683333333","6501500","五股區"
"231007","188-VK","2017/12/05 09:19:47","新北市新店區新潭路三段210號","121.50578","24.9046216666667","6500600","新店區"
"231009","192-VK","2017/12/05 09:19:56","新北市新店區廣興路101號","121.537715","24.9127983333333","6500600","新店區"
"223002","198-BX","2017/12/05 09:19:50","新北市石碇區靜安路一段60號","121.645118333333","25.0122183333333","6501900","石碇區"
"223001","205-TH","2017/12/05 09:19:48","新北市石碇區北宜路五段59號","121.634966666667","24.9540583333333","6501900","石碇區"
"223005","677-TV","2017/12/05 09:19:58","新北市石碇區小粗坑(潭邊里)1-6號","121.67224","24.9827816666667","6501900","石碇區"
"227006","282-VK","2017/12/05 09:19:38","新北市雙溪區長源里內柑腳16-3號","121.80261","25.01716","6502500","雙溪區"
"227012","030-BX","2017/12/05 09:07:47","新北市雙溪區泰平里料角坑32號","121.795575","24.976235","6502500","雙溪區"
"252004","249-BX","2017/12/05 09:19:52","新北市三芝區福德里大水堀31號","121.510453333333","25.2157366666667","6502100","三芝區"
"252007","AAC-283","2017/12/05 09:19:54","新北市三芝區古庄里四棧橋23號","121.487281666667","25.2601116666667","6502100","三芝區"
"237001","159-UY","2017/12/05 09:19:46","新北市三峽區學府路120號","121.374363333333","24.9489383333333","6500900","三峽區"
"236008","165-UM","2017/12/05 09:19:46","新北市土城區中央路四段321巷34弄5號","121.412926666667","24.950085","6501300","土城區"
"236006","498-BY","2017/12/05 09:19:53","新北市土城區承天路62巷3號","121.440126666667","24.9612733333333","6501300","土城區"
"220080","461-BY","2017/12/05 09:19:44","新北市板橋區板城路271號","121.449931666667","24.9983166666667","6500100","板橋區"
