"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/05 19:19:51","新北市永和區永元路71號","121.522171666667","25.0010116666667","6500400","永和區"
"234013","149-BY","2017/12/05 19:19:49","新北市永和區仁愛路151號","121.51117","25.01293","6500400","永和區"
"234007","207-UY","2017/12/05 19:19:49","新北市永和區中山路一段232號","121.507908333333","25.008095","6500400","永和區"
"234081","298-R6","2017/12/05 19:19:42","新北市永和區福和路7巷15弄4號","121.525688333333","25.0068","6500400","永和區"
"234038","336-UY","2017/12/05 19:19:42","新北市永和區民樂街59巷1-1號","121.527611666667","24.99826","6500400","永和區"
"234064","337-UY","2017/12/05 19:19:47","新北市永和區永元路17巷6弄2號","121.521328333333","25.000685","6500400","永和區"
"234086","338-UY","2017/12/05 19:19:43","新北市永和區永利路88號","121.520753333333","25.0039116666667","6500400","永和區"
"234070","552-UM","2017/12/05 19:19:46","新北市永和區豫溪街86號","121.518175","25.0099666666667","6500400","永和區"
"234054","553-UM","2017/12/05 19:19:51","新北市永和區中興街61號","121.516635","25.0117316666667","6500400","永和區"
"234017","745-BX","2017/12/05 19:19:29","新北市永和區文化路144巷31弄8號","121.512436666667","25.0167666666667","6500400","永和區"
"234030","746-BX","2017/12/05 19:19:52","新北市永和區厚德街83號","121.524273333333","24.9987316666667","6500400","永和區"
"234061","AAD-866","2017/12/05 19:19:37","新北市永和區秀朗路一段120號","121.517015","25.0036316666667","6500400","永和區"
"234042","862-TW","2017/12/05 19:19:48","新北市永和區保平路151巷2弄7-1號","121.509736666667","25.00531","6500400","永和區"
"234050","863-TW","2017/12/05 19:19:41","新北市永和區保福路二段88巷18號","121.511505","25.01368","6500400","永和區"
"234026","9371-KE","2017/12/05 19:19:37","新北市永和區安樂路144巷26號","121.515268333333","24.9996533333333","6500400","永和區"
"234011","9373-KE","2017/12/05 19:19:48","新北市永和區保福路二段23巷5號","121.510533333333","25.011215","6500400","永和區"
"249005","172-UM","2017/12/05 19:19:54","新北市八里區中華路三段170-1號","121.392211666667","25.130395","6502300","八里區"
"249003","759-BX","2017/12/05 19:19:51","新北市八里區中山路二段466巷8號","121.398821666667","25.1475066666667","6502300","八里區"
"248008","095-VK","2017/12/05 19:19:36","新北市五股區中興路二段83巷26-6號","121.459971666667","25.075295","6501500","五股區"
"248020","225-UY","2017/12/05 19:01:23","新北市五股區凌雲路三段57號","121.4253","25.12502","6501500","五股區"
"248012","247-BX","2017/12/05 19:19:40","新北市五股區中興路四段48巷16號","121.438616666667","25.0834766666667","6501500","五股區"
"248010","272-BY","2017/12/05 19:19:55","新北市五股區水碓一路23號","121.43069","25.0713433333333","6501500","五股區"
"248004","677-BX","2017/12/05 19:19:42","新北市五股區五福路36號","121.433955","25.08917","6501500","五股區"
"248002","678-BX","2017/12/05 19:19:40","新北市五股區凌雲路一段158巷6號","121.447806666667","25.1030216666667","6501500","五股區"
"234023","9380-KE","2017/12/05 19:19:54","新北市永和區竹林路124巷20號","121.518721666667","25.0112266666667","6500400","永和區"
"234077","969-R7","2017/12/05 19:19:40","新北市永和區民治街72巷7號","121.51796","24.9984266666667","6500400","永和區"
"234074","AAC-211","2017/12/05 19:19:46","新北市永和區竹林路87號","121.519566666667","25.0122466666667","6500400","永和區"
"234067","AAC-212","2017/12/05 19:19:50","新北市永和區保平路30巷2號","121.511965","25.0072866666667","6500400","永和區"
"234003","AAC-295","2017/12/05 19:19:37","新北市永和區中山路一段137號","121.510425","25.0098633333333","6500400","永和區"
"244013","069-UM","2017/12/05 19:19:51","新北市林口區麗園一街4巷2號","121.37615","25.07087","6501700","林口區"
"244019","403-UM","2017/12/05 19:19:52","新北市林口區麗園二街87號","121.38264","25.0668033333333","6501700","林口區"
"244023","483-VK","2017/12/05 19:19:45","新北市林口區文化三路一段629-1號","121.372261666667","25.07758","6501700","林口區"
"244011","701-TV","2017/12/05 19:19:51","新北市林口區中山路576-8號","121.37641","25.0851","6501700","林口區"
"243011","267-VK","2017/12/05 19:19:45","新北市泰山區貴子路15巷6弄2號","121.426706666667","25.042445","6501600","泰山區"
"243012","AAD-798","2017/12/05 19:19:48","新北市泰山區仁義路160號","121.432691666667","25.0543016666667","6501600","泰山區"
"243009","297-R6","2017/12/05 19:19:47","新北市泰山區和平街13巷23號","121.434413333333","25.0656383333333","6501600","泰山區"
"243015","380-SR","2017/12/05 19:19:50","新北市泰山區公園路71號","121.42627","25.05545","6501600","泰山區"
"243014","421-VK","2017/12/05 19:19:43","新北市泰山區泰林路二段223號","121.432433333333","25.0619383333333","6501600","泰山區"
"243010","KEA-2215","2017/12/05 19:19:37","新北市泰山區明志路一段492巷7號","121.429921666667","25.0548133333333","6501600","泰山區"
"243013","646-TV","2017/12/05 19:19:48","新北市泰山區明志路三段145巷5弄1號","121.425351666667","25.0400333333333","6501600","泰山區"
"243016","680-BX","2017/12/05 19:19:38","新北市泰山區工專路10號","121.423978333333","25.039685","6501600","泰山區"
"222003","436-BY","2017/12/05 19:19:51","新北市深坑區深南路204號","121.626608333333","25.0160266666667","6501800","深坑區"
"222002","659-BX","2017/12/05 19:19:40","新北市深坑區北深路一段177號","121.632523333333","25.0108766666667","6501800","深坑區"
"231041","001-UM","2017/12/05 19:19:47","新北市新店區溪園路245-6號","121.525405","24.9833166666667","6500600","新店區"
"231027","0291-UT","2017/12/05 15:22:00","新北市新店區安華路28-1號","121.519228333333","24.9606966666667","6500600","新店區"
"231059","046-UY","2017/12/05 19:19:45","新北市新店區安和路三段9巷8號","121.517215","24.9808033333333","6500600","新店區"
"231061","047-UY","2017/12/05 19:19:56","新北市新店區安康路一段140號","121.526545","24.96286","6500600","新店區"
"231060","106-UY","2017/12/05 19:19:49","新北市新店區安康路二段128號","121.512625","24.9624083333333","6500600","新店區"
"231051","107-UY","2017/12/05 19:19:56","新北市新店區中央路99號","121.531065","24.9750916666667","6500600","新店區"
"231048","108-UY","2017/12/05 19:19:47","新北市新店區中興路一段294號","121.546048333333","24.9693483333333","6500600","新店區"
"231053","187-VK","2017/12/05 19:19:51","新北市新店區自強路251號","121.548136666667","24.9195883333333","6500600","新店區"
"231050","KEA-2219","2017/12/05 19:19:26","新北市新店區竹林路158-1號","121.557031666667","24.947965","6500600","新店區"
"231063","268-BY","2017/12/05 19:19:54","新北市新店區達觀路14巷8號","121.503205","24.9432516666667","6500600","新店區"
"231046","278-BY","2017/12/05 19:19:38","新北市新店區華城路36號","121.528591666667","24.9553366666667","6500600","新店區"
"231054","AAD-862","2017/12/05 19:19:55","新北市新店區文中路58號","121.540273333333","24.9564766666667","6500600","新店區"
"231058","3712-VJ","2017/12/05 19:19:51","新北市新店區北新路一段199號","121.540386666667","24.96484","6500600","新店區"
"231055","4716-K9","2017/12/05 19:19:51","新北市新店區新生街13巷42號","121.538911666667","24.966535","6500600","新店區"
"231067","4772-VM","2017/12/05 19:19:35","新北市新店區安康路一段302號","121.518211666667","24.96407","6500600","新店區"
"231065","512-UM","2017/12/05 19:19:47","新北市新店區安祥路110巷6號","121.474696666667","24.95683","6500600","新店區"
"231064","515-UM","2017/12/05 19:19:41","新北市新店區安忠路63號","121.512011666667","24.958575","6500600","新店區"
"231045","617-UM","2017/12/05 19:19:44","新北市新店區北宜路一段260號","121.545715","24.9527416666667","6500600","新店區"
"231040","619-UM","2017/12/05 19:19:48","新北市新店區三民路45號","121.537095","24.97092","6500600","新店區"
"231042","641-BX","2017/12/05 19:19:52","新北市新店區北宜路一段3號","121.538416666667","24.9584316666667","6500600","新店區"
"231049","719-UM","2017/12/05 19:19:54","新北市新店區明德路64號","121.541571666667","24.9794766666667","6500600","新店區"
"231062","720-UM","2017/12/05 19:19:44","新北市新店區莒光路97號","121.52271","24.9544933333333","6500600","新店區"
"231044","897-TW","2017/12/05 19:19:48","新北市新店區寶慶街71號","121.541821666667","24.9865616666667","6500600","新店區"
"231043","899-TW","2017/12/05 19:19:46","新北市新店區北新路二段108號","121.543043333333","24.9744233333333","6500600","新店區"
"231066","AKT-0513","2017/12/05 19:19:54","新北市新店區安康路三段355巷29號","121.484896666667","24.949955","6500600","新店區"
"241009","060-VK","2017/12/05 19:19:42","新北市三重區溪尾街230巷69號","121.48608","25.08117","6500200","三重區"
"241031","061-VK","2017/12/05 19:19:44","新北市三重區重新路四段242號","121.485728333333","25.0538683333333","6500200","三重區"
"241017","063-VK","2017/12/05 19:19:43","新北市三重區大同北路217號","121.491576666667","25.0659583333333","6500200","三重區"
"241026","066-VK","2017/12/05 19:19:52","新北市三重區重安街160號","121.496098333333","25.0545883333333","6500200","三重區"
