"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/05 17:19:54","新北市八里區荖阡坑路46號","121.410111666667","25.1217433333333","6502300","八里區"
"249001","173-UM","2017/12/05 17:19:57","新北市八里區中華路二段165巷3號","121.407633333333","25.1508783333333","6502300","八里區"
"249004","303-UY","2017/12/05 17:19:41","新北市八里區中山路一段33-2號","121.420276666667","25.1596216666667","6502300","八里區"
"249002","305-UY","2017/12/05 17:19:40","新北市八里區龍米路二段117巷37號","121.443493333333","25.1419383333333","6502300","八里區"
"249003","759-BX","2017/12/05 17:19:40","新北市八里區中山路二段349號","121.399228333333","25.1471933333333","6502300","八里區"
"244007","080-UY","2017/12/05 17:19:57","新北市林口區中華路96號","121.38479","25.0904833333333","6501700","林口區"
"244009","410-SL","2017/12/05 17:19:43","新北市林口區中華路96號","121.38476","25.0904183333333","6501700","林口區"
"244023","483-VK","2017/12/05 17:19:45","新北市林口區仁愛路一段647號","121.388541666667","25.07668","6501700","林口區"
"244017","485-VK","2017/12/05 17:19:44","新北市林口區粉寮69號","121.40503","25.09088","6501700","林口區"
"244025","837-TS","2017/12/05 17:19:52","新北市林口區民權路189號","121.37509","25.08519","6501700","林口區"
"244021","838-TS","2017/12/05 17:19:40","新北市林口區粉寮路二段358-1號","121.404633333333","25.0982416666667","6501700","林口區"
"231027","0291-UT","2017/12/05 15:22:00","新北市新店區安華路28-1號","121.519228333333","24.9606966666667","6500600","新店區"
"231046","278-BY","2017/12/05 17:19:58","新北市新店區直潭路92號","121.530883333333","24.9375816666667","6500600","新店區"
"241028","022-UY","2017/12/05 17:19:45","新北市三重區仁化街66號","121.49391","25.058995","6500200","三重區"
"241008","059-VK","2017/12/05 17:19:53","新北市三重區永福街72巷29號","121.480101666667","25.076415","6500200","三重區"
"241009","060-VK","2017/12/05 17:19:42","新北市三重區三和路四段163巷79號","121.48612","25.07925","6500200","三重區"
"241015","062-VK","2017/12/05 17:19:53","新北市三重區長元街82-1號","121.501841666667","25.0662933333333","6500200","三重區"
"241017","063-VK","2017/12/05 17:19:43","新北市三重區大同北路44巷1號","121.495025","25.0630033333333","6500200","三重區"
"241024","065-VK","2017/12/05 17:19:51","新北市三重區中正北路193巷21弄8號","121.476643333333","25.0705533333333","6500200","三重區"
"241026","066-VK","2017/12/05 17:19:39","新北市三重區福裕街5號","121.49979","25.061665","6500200","三重區"
"241002","090-VK","2017/12/05 17:19:58","新北市三重區自強路五段7號","121.492353333333","25.0804433333333","6500200","三重區"
"241003","091-VK","2017/12/05 17:19:43","新北市三重區富福街40號","121.491011666667","25.0838466666667","6500200","三重區"
"241005","262-UM","2017/12/05 17:19:44","新北市三重區永安北路二段5巷17號","121.482163333333","25.0810616666667","6500200","三重區"
"241011","265-UM","2017/12/05 17:19:44","新北市三重區介壽路39巷160號","121.50201","25.070815","6500200","三重區"
"241016","266-UM","2017/12/05 17:19:43","新北市三重區大同北路54巷1號","121.494133333333","25.0635383333333","6500200","三重區"
"241022","267-UM","2017/12/05 17:19:49","新北市三重區重陽路二段34巷23號","121.486286666667","25.0634966666667","6500200","三重區"
"241018","268-UM","2017/12/05 17:19:52","新北市三重區安慶街163號","121.494111666667","25.06867","6500200","三重區"
"241032","269-UM","2017/12/05 17:19:43","新北市三重區興華街148號","121.48279","25.0598216666667","6500200","三重區"
"241013","270-UM","2017/12/05 17:19:49","新北市三重區仁愛街84號","121.495386666667","25.0735766666667","6500200","三重區"
"241025","271-UM","2017/12/05 17:19:50","新北市三重區中正北路203號","121.476733333333","25.0698316666667","6500200","三重區"
"241007","398-BY","2017/12/05 17:19:44","新北市三重區慈愛街1號","121.484748333333","25.0784566666667","6500200","三重區"
"241006","KEA-2210","2017/12/05 17:19:55","新北市三重區車路頭街139巷1弄4號","121.484553333333","25.07642","6500200","三重區"
"241020","413-TH","2017/12/05 17:19:54","新北市三重區自強路三段7巷4號","121.487471666667","25.072035","6500200","三重區"
"241019","478-VK","2017/12/05 17:19:57","新北市三重區忠孝路二段80號","121.484223333333","25.06959","6500200","三重區"
"241014","543-UM","2017/12/05 17:19:36","新北市三重區長榮路2號","121.49995","25.06846","6500200","三重區"
"241023","545-UM","2017/12/05 17:19:48","新北市三重區三民街148號","121.48262","25.0652016666667","6500200","三重區"
"241030","887-TS","2017/12/05 17:19:47","新北市三重區成功路91號","121.488168333333","25.05143","6500200","三重區"
"241012","941-UM","2017/12/05 17:19:56","新北市三重區仁興街18-3號","121.499378333333","25.0749216666667","6500200","三重區"
"241033","AAC-255","2017/12/05 17:19:54","新北市三重區中興北街136巷28號","121.467645","25.0559433333333","6500200","三重區"
"235064","911-UM","2017/12/05 15:23:47","新北市中和區員山路36巷16-3號","121.485081666667","24.9914133333333","6500300","中和區"
"247022","893-R6","2017/12/05 17:19:51","新北市蘆洲區三民路128巷90號","121.469753333333","25.0900266666667","6501400","蘆洲區"
"247012","546-UM","2017/12/05 17:19:56","新北市蘆洲區信義路319巷10弄17號","121.477491666667","25.0864966666667","6501400","蘆洲區"
"247020","500-BY","2017/12/05 17:19:44","新北市蘆洲區仁愛街25號","121.47234","25.0926","6501400","蘆洲區"
"247008","341-TH","2017/12/05 17:19:54","新北市蘆洲區信義路34巷166號","121.476053333333","25.075865","6501400","蘆洲區"
"247010","339-TH","2017/12/05 17:19:50","新北市蘆洲區三民路26巷10號","121.476865","25.0826866666667","6501400","蘆洲區"
"247002","337-TH","2017/12/05 17:19:48","新北市蘆洲區永樂街38巷33弄2號","121.458051666667","25.089505","6501400","蘆洲區"
"247004","336-TH","2017/12/05 17:19:30","新北市蘆洲區中原路32號","121.459996666667","25.082795","6501400","蘆洲區"
"247024","335-TH","2017/12/05 17:19:48","新北市蘆洲區長榮路106號","121.461745","25.0841766666667","6501400","蘆洲區"
"247016","057-VK","2017/12/05 17:19:42","新北市蘆洲區正和街96巷38號","121.467566666667","25.08145","6501400","蘆洲區"
"247006","056-VK","2017/12/05 17:19:53","新北市蘆洲區長安街49巷13號","121.462816666667","25.0789683333333","6501400","蘆洲區"
"247014","007-UY","2017/12/05 17:19:53","新北市蘆洲區中正路83號","121.470108333333","25.0836333333333","6501400","蘆洲區"
"247018","001-UY","2017/12/05 17:19:42","新北市蘆洲區民權路82巷1弄12號","121.474366666667","25.088215","6501400","蘆洲區"
"228001","212-TW","2017/12/05 17:19:41","新北市貢寮區仁理村尖山腳街18-3號","121.925538333333","25.04829","6502600","貢寮區"
"228002","663-BX","2017/12/05 17:19:43","新北市貢寮區雙玉里下雙溪街26號","121.924286666667","25.010575","6502600","貢寮區"
"228003","828-UM","2017/12/05 17:19:55","新北市貢寮區福隆里興隆街100巷7號","121.935855","25.018275","6502600","貢寮區"
"224010","AGQ-8101","2017/12/05 09:45:43","新北市瑞芳區明燈路二段46號","121.809458333333","25.1082333333333","6501200","瑞芳區"
"224006","676-BX","2017/12/05 17:19:48","新北市瑞芳區大寮路55號","121.781826666667","25.0981","6501200","瑞芳區"
"224009","285-BY","2017/12/05 17:19:41","新北市瑞芳區石碑巷101-1號","121.842225","25.1083033333333","6501200","瑞芳區"
"224008","275-VK","2017/12/05 17:19:54","新北市瑞芳區九芎橋路8號","121.833431666667","25.0896266666667","6501200","瑞芳區"
"224005","271-BY","2017/12/05 17:19:37","新北市瑞芳區明里路75號","121.862958333333","25.12298","6501200","瑞芳區"
"227003","642-TC","2017/12/05 17:19:41","新北市雙溪區上林里內平林66-1號","121.83134","25.0291366666667","6502500","雙溪區"
"227009","030-BX","2017/12/05 17:18:20","新北市雙溪區三貂里政光路6-2號","121.851605","25.069635","6502500","雙溪區"
"251004","009-UM","2017/12/05 17:19:47","新北市淡水區中正東路二段143巷2弄1號","121.460866666667","25.1473066666667","6501000","淡水區"
"251005","010-UM","2017/12/05 17:19:41","新北市淡水區鄧公路19號","121.451478333333","25.170005","6501000","淡水區"
"251014","180-VK","2017/12/05 17:19:54","新北市淡水區公埔子45號","121.464","25.230175","6501000","淡水區"
"251008","181-VK","2017/12/05 17:19:47","新北市淡水區大同路285號","121.467958333333","25.1424466666667","6501000","淡水區"
