"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","001-UM","2017/12/05 15:29:46","新北市新店區環河路150-8號","121.534446666667","24.9679416666667","6500600","新店區"
"231027","0291-UT","2017/12/05 15:22:00","新北市新店區安華路28-1號","121.519228333333","24.9606966666667","6500600","新店區"
"231025","0293-UT","2017/12/05 15:29:43","新北市新店區環河路113-1號","121.531078333333","24.97109","6500600","新店區"
"231028","046-UY","2017/12/05 15:29:51","新北市新店區僑義路9號","121.50026","24.9518366666667","6500600","新店區"
"231030","047-UY","2017/12/05 15:29:53","新北市新店區永安街56巷49號","121.519565","24.985285","6500600","新店區"
"231029","106-UY","2017/12/05 15:29:39","新北市新店區安康路三段517號","121.482105","24.9484516666667","6500600","新店區"
"231018","107-UY","2017/12/05 15:29:55","新北市新店區中央路200號","121.530586666667","24.974315","6500600","新店區"
"231012","108-UY","2017/12/05 15:29:54","新北市新店區中興路三段255號","121.542571666667","24.984495","6500600","新店區"
"231020","187-VK","2017/12/05 15:29:44","新北市新店區湖興路128-7號","121.560175","24.93094","6500600","新店區"
"231026","256-BX","2017/12/05 15:29:53","新北市新店區三民路117巷6弄1號","121.53408","24.9711366666667","6500600","新店區"
"231034","268-BY","2017/12/05 15:29:36","新北市新店區富貴街16巷2號","121.49407","24.94869","6500600","新店區"
"231023","AAD-862","2017/12/05 15:29:45","新北市新店區北新路一段96巷21號","121.542671666667","24.9687783333333","6500600","新店區"
"231024","4716-K9","2017/12/05 15:29:49","新北市新店區安康路一段266巷4號","121.520131666667","24.9640216666667","6500600","新店區"
"231036","512-UM","2017/12/05 15:29:41","新北市新店區安祥路69巷54弄41號","121.482775","24.95877","6500600","新店區"
"231035","515-UM","2017/12/05 15:29:52","新北市新店區安民街365巷7弄2號","121.515928333333","24.97538","6500600","新店區"
"231003","641-BX","2017/12/05 15:29:47","新北市新店區寶高路118號","121.554526666667","24.9760016666667","6500600","新店區"
"231039","718-UY","2017/12/05 15:29:51","新北市新店區寶元路一段101號","121.543896666667","24.98489","6500600","新店區"
"231032","720-UM","2017/12/05 15:29:52","新北市新店區裕合街82號","121.490285","24.9485383333333","6500600","新店區"
"231005","897-TW","2017/12/05 15:29:44","新北市新店區建國路297號","121.536948333333","24.986375","6500600","新店區"
"231004","899-TW","2017/12/05 15:29:48","新北市新店區民族路108號","121.538356666667","24.9774333333333","6500600","新店區"
"231037","AKT-0513","2017/12/05 15:29:44","新北市新店區安興路105-1號","121.514683333333","24.9777","6500600","新店區"
"241017","063-VK","2017/12/05 15:29:43","新北市三重區重新路四段121號","121.484671666667","25.0519266666667","6500200","三重區"
"241033","AAC-255","2017/12/05 15:29:54","新北市三重區成功路97號","121.488076666667","25.0515233333333","6500200","三重區"
"235033","4980-A6","2017/12/05 15:29:55","新北市中和區中正路637巷15弄2號","121.484818333333","24.9950933333333","6500300","中和區"
"235026","800-TS","2017/12/05 15:28:54","新北市中和區中正路754號","121.48538","24.99896","6500300","中和區"
"235064","911-UM","2017/12/05 15:23:47","新北市中和區員山路36巷16-3號","121.485081666667","24.9914133333333","6500300","中和區"
"235023","AAC-215","2017/12/05 15:29:58","新北市中和區員山路22號","121.48329","24.98427","6500300","中和區"
