"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/05 14:23:05","新北市板橋區中山路二段490號","121.485845","25.0215833333333","6500400","永和區"
"248017","225-UY","2017/12/05 15:09:46","新北市五股區登林路105-6號","121.407531666667","25.079065","6501500","五股區"
"244002","248-BX","2017/12/05 15:09:53","新北市林口區竹林路265號","121.389635","25.0807266666667","6501700","林口區"
"231002","001-UM","2017/12/05 15:09:38","新北市新店區中正路543-4號","121.533683333333","24.9875433333333","6500600","新店區"
"231027","0291-UT","2017/12/05 15:09:50","新北市新店區薏仁坑路自強巷6號","121.4964","24.958525","6500600","新店區"
"231025","0293-UT","2017/12/05 15:09:43","新北市新店區二十張路46巷37弄21-1號","121.5358","24.98155","6500600","新店區"
"231028","046-UY","2017/12/05 15:09:53","新北市新店區僑愛二路1號","121.499841666667","24.9450816666667","6500600","新店區"
"231030","047-UY","2017/12/05 15:09:53","新北市新店區安興路141號","121.516738333333","24.9791916666667","6500600","新店區"
"231029","106-UY","2017/12/05 15:09:39","新北市新店區安康路三段738號","121.473803333333","24.94205","6500600","新店區"
"231018","107-UY","2017/12/05 15:09:35","新北市新店區中央六街113號","121.525313333333","24.9773816666667","6500600","新店區"
"231012","108-UY","2017/12/05 15:09:54","新北市新店區寶元路一段65號","121.542195","24.9858416666667","6500600","新店區"
"231020","187-VK","2017/12/05 15:09:44","新北市新店區永福路54號","121.557635","24.9284816666667","6500600","新店區"
"231015","KEA-2219","2017/12/05 15:05:33","新北市新店區明山路5號","121.563216666667","24.95533","6500600","新店區"
"231026","256-BX","2017/12/05 15:09:53","新北市新店區建國路47號","121.54059","24.975385","6500600","新店區"
"231034","268-BY","2017/12/05 15:09:56","新北市新店區玫瑰路4-1號","121.493578333333","24.9514433333333","6500600","新店區"
"231023","AAD-862","2017/12/05 15:09:45","新北市新店區檳榔路22巷1號","121.541331666667","24.9640783333333","6500600","新店區"
"231027","3712-VJ","2017/12/05 12:59:03","新北市新店區安華路28-1號","121.519016666667","24.9606983333333","6500600","新店區"
"231024","4716-K9","2017/12/05 15:09:49","新北市新店區中華路42巷10號","121.540346666667","24.9684816666667","6500600","新店區"
"231036","512-UM","2017/12/05 15:09:52","新北市新店區安祥路102巷42弄1號","121.484366666667","24.9643266666667","6500600","新店區"
"231035","515-UM","2017/12/05 15:09:52","新北市新店區永安街34巷9號","121.518096666667","24.9860783333333","6500600","新店區"
"231006","617-UM","2017/12/05 15:09:53","新北市新店區新坡一街18巷1弄2號","121.54942","24.96156","6500600","新店區"
"231001","619-UM","2017/12/05 15:09:53","新北市新店區中正路186號","121.540935","24.97225","6500600","新店區"
"231003","641-BX","2017/12/05 15:09:47","新北市新店區寶橋路188-7號","121.55054","24.97821","6500600","新店區"
"231039","718-UY","2017/12/05 15:09:51","新北市新店區民權路6號","121.542538333333","24.98298","6500600","新店區"
"231032","720-UM","2017/12/05 15:09:52","新北市新店區安泰路170號","121.489016666667","24.9347016666667","6500600","新店區"
"231005","897-TW","2017/12/05 15:09:44","新北市新店區北新路三段147-1號","121.541265","24.9833","6500600","新店區"
"231004","899-TW","2017/12/05 15:09:48","新北市新店區建國路7號","121.539813333333","24.9734733333333","6500600","新店區"
"231037","AKT-0513","2017/12/05 15:09:44","新北市新店區安興路69號","121.515978333333","24.9751316666667","6500600","新店區"
"235030","003-UY","2017/12/05 15:09:37","新北市中和區水源路79號","121.506218333333","25.003675","6500300","中和區"
"235003","097-UM","2017/12/05 15:09:57","新北市中和區安樂路217巷14號","121.513833333333","24.9987583333333","6500300","中和區"
"235004","150-BY","2017/12/05 15:09:34","新北市中和區保健路27-2號","121.508475","24.997865","6500300","中和區"
"235036","301-VK","2017/12/05 15:09:52","新北市中和區中正路446號","121.491013333333","24.9940133333333","6500300","中和區"
"235007","352-BY","2017/12/05 15:09:43","新北市中和區興南路二段159巷12號","121.505041666667","24.983115","6500300","中和區"
"235032","377-QA","2017/12/05 15:09:41","新北市中和區建康路200號","121.491385","25.0002483333333","6500300","中和區"
"235035","269-TV","2017/12/05 15:09:45","新北市中和區環中路75號","121.481656666667","25.0112383333333","6500300","中和區"
"235014","4979-A6","2017/12/05 15:09:41","新北市中和區景新街274巷8號","121.510538333333","24.9922733333333","6500300","中和區"
"235033","4980-A6","2017/12/05 15:09:55","新北市中和區中正路446號","121.491015","24.99435","6500300","中和區"
"235034","558-UM","2017/12/05 15:09:38","新北市中和區圓通路114號","121.499245","24.9963966666667","6500300","中和區"
"235018","640-BX","2017/12/05 15:09:48","新北市中和區民享街35巷8弄15號","121.474598333333","25.0035383333333","6500300","中和區"
"235012","896-TW","2017/12/05 15:09:50","新北市中和區興南路二段49-6號","121.507348333333","24.9852433333333","6500300","中和區"
"235023","AAC-215","2017/12/05 15:09:58","新北市中和區圓通路335巷33弄19號","121.492898333333","24.9887883333333","6500300","中和區"
"220016","013-TV","2017/12/05 15:09:54","新北市板橋區光復街230號","121.484776666667","25.021405","6500100","板橋區"
"220013","072-UY","2017/12/05 15:09:54","新北市板橋區貴興路112號","121.455141666667","25.002235","6500100","板橋區"
"220017","AAD-861","2017/12/05 15:09:57","新北市板橋區大明街25巷2弄1號","121.458058333333","25.00222","6500100","板橋區"
"220051","120-SR","2017/12/05 15:09:55","新北市板橋區萬板路478號","121.480073333333","25.02608","6500100","板橋區"
"247004","336-TH","2017/12/05 14:43:41","新北市五股區中興路三段163號","121.449201666667","25.0806816666667","6501400","蘆洲區"
"228004","212-TW","2017/12/05 15:09:54","新北市貢寮區雙玉里田寮洋街16-2號","121.922048333333","25.025335","6502600","貢寮區"
"208004","AAC-292","2017/12/05 15:09:45","新北市金山區三界壇路14號","121.625871666667","25.2283916666667","6502700","金山區"
"208002","742-BX","2017/12/05 15:09:55","新北市萬里區萬里里瑪鋉路280-1號","121.688603333333","25.1812","6502700","金山區"
"207002","749-BX","2017/12/05 15:09:45","新北市萬里區崁腳里內中福路89號","121.655028333333","25.1652866666667","6502800","萬里區"
"207001","662-BX","2017/12/05 15:09:55","新北市萬里區大鵬里萬里加投9號","121.652121666667","25.20797","6502800","萬里區"
"236065","105-UM","2017/12/05 15:09:46","新北市土城區學成路124號","121.449351666667","24.9895483333333","6501300","土城區"
"236041","107-UM","2017/12/05 15:09:43","新北市土城區金城路二段245巷40號","121.45553","24.983205","6501300","土城區"
"236075","166-UM","2017/12/05 15:09:56","新北市土城區中州路26-2號","121.414461666667","24.957495","6501300","土城區"
"236029","253-BX","2017/12/05 15:09:50","新北市土城區福祥街101巷2號","121.441583333333","24.98178","6501300","土城區"
"236025","269-VK","2017/12/05 15:09:54","新北市土城區中央路二段193號","121.442043333333","24.9752433333333","6501300","土城區"
"236013","270-VK","2017/12/05 15:09:44","新北市土城區學府路一段77號","121.456933333333","24.9882116666667","6501300","土城區"
"236034","271-VK","2017/12/05 15:09:56","新北市土城區國際路7號","121.465438333333","24.9799266666667","6501300","土城區"
"236017","401-BY","2017/12/05 15:09:53","新北市土城區延峰街16號","121.468728333333","24.9863183333333","6501300","土城區"
"236057","912-UM","2017/12/05 15:09:45","新北市土城區金城路二段227號","121.455498333333","24.982405","6501300","土城區"
"236045","913-UM","2017/12/05 15:09:54","新北市土城區清水路288號","121.462115","24.983715","6501300","土城區"
"236054","AAC-216","2017/12/05 15:09:41","新北市土城區學府路一段276號","121.44993","24.9831133333333","6501300","土城區"
"242046","172-VK","2017/12/05 15:09:44","新北市板橋區溪城路90-2號","121.431271666667","24.978775","6500500","新莊區"
"221012","276-VK","2017/12/05 13:24:26","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746616666667","6501100","汐止區"
"220037","201-UY","2017/12/05 15:03:41","新北市板橋區民生路二段120號","121.47037","25.0196383333333","6500100","板橋區"
"220050","280-UM","2017/12/05 15:09:41","新北市板橋區莊敬路75巷35號","121.474026666667","25.0262616666667","6500100","板橋區"
"220001","285-VK","2017/12/05 15:09:47","新北市板橋區中山路二段303號","121.478685","25.018405","6500100","板橋區"
"220031","286-VK","2017/12/05 15:09:49","新北市板橋區僑中二街108巷27號","121.44462","25.0074866666667","6500100","板橋區"
"220029","287-VK","2017/12/05 15:09:47","新北市板橋區僑中一街86號","121.447255","25.011685","6500100","板橋區"
"220009","293-UM","2017/12/05 15:09:42","新北市板橋區四川路一段274巷13號","121.457906666667","25.0014583333333","6500100","板橋區"
"220041","307-R5","2017/12/05 15:09:37","新北市板橋區公館街94-1號","121.461288333333","25.0165933333333","6500100","板橋區"
"220038","487-VK","2017/12/05 15:09:47","新北市板橋區互助街22號","121.462645","25.027495","6500100","板橋區"
"220037","491-VK","2017/12/05 15:09:39","新北市板橋區縣民大道三段153號","121.478401666667","25.0238916666667","6500100","板橋區"
"220052","561-BX","2017/12/05 15:09:52","新北市板橋區陽明街279巷32-1號","121.461033333333","25.0257233333333","6500100","板橋區"
"220011","609-BX","2017/12/05 15:09:43","新北市板橋區中山路二段291-14號","121.478356666667","25.01814","6500100","板橋區"
