"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/05 07:49:14","新北市五股區明德路10號","121.433386666667","25.07177","6501500","五股區"
"244002","248-BX","2017/12/05 07:59:35","新北市林口區下福里15-1號","121.316505","25.10556","6501700","林口區"
"231009","192-VK","2017/12/05 07:59:34","新北市新店區安華路28-1號","121.519033333333","24.9613266666667","6500600","新店區"
"226005","5620-A6","2017/12/05 07:59:38","新北市平溪區南山里乾坑2-5號","121.787026666667","25.045295","6502400","平溪區"
"226002","7418-A5","2017/12/05 07:59:40","新北市平溪區望古里石灼坑6號","121.767826666667","25.0357616666667","6502400","平溪區"
"226003","AGD-0702","2017/12/05 07:59:42","新北市平溪區新寮里頂寮子4號","121.773666666667","25.0518433333333","6502400","平溪區"
"223006","022-BY","2017/12/05 07:59:43","新北市坪林區國中路1號","121.712685","24.9366466666667","6501900","石碇區"
"223002","198-BX","2017/12/05 07:59:50","新北市石碇區月扇湖1號","121.655748333333","24.9545183333333","6501900","石碇區"
"223001","205-TH","2017/12/05 07:57:29","新北市石碇區樟空子17號","121.670085","24.9576333333333","6501900","石碇區"
"223008","406-TH","2017/12/05 07:59:52","新北市石碇區靜安路一段312號","121.692726666667","25.0065983333333","6501900","石碇區"
"223001","437-BY","2017/12/05 07:59:44","新北市石碇區樟空子10-1號","121.666951666667","24.9623766666667","6501900","石碇區"
"223004","660-BX","2017/12/05 07:59:43","新北市深坑區文山路一段10號","121.643143333333","25.00865","6501900","石碇區"
"223007","661-BX","2017/12/05 07:59:55","新北市石碇區靜安路一段308號","121.692546666667","25.0065183333333","6501900","石碇區"
"223005","677-TV","2017/12/05 07:59:51","新北市深坑區文山路一段10號","121.643041666667","25.0086266666667","6501900","石碇區"
"227006","282-VK","2017/12/05 07:59:38","新北市雙溪區平林里梅竹蹊16號","121.862045","25.03596","6502500","雙溪區"
"252004","249-BX","2017/12/05 07:59:52","新北市三芝區興華里車埕24-2號","121.50235","25.1957883333333","6502100","三芝區"
"252007","AAC-283","2017/12/05 07:59:55","新北市三芝區後厝里北勢子45-33號","121.469996666667","25.2511333333333","6502100","三芝區"
"237001","159-UY","2017/12/05 07:59:46","新北市三峽區大學路45-1號","121.376903333333","24.9406166666667","6500900","三峽區"
"236008","165-UM","2017/12/05 07:59:46","新北市土城區延吉街270號","121.465813333333","24.9844","6501300","土城區"
"236002","339-SR","2017/12/05 07:57:52","新北市土城區龍泉路75-2號","121.432805","24.9427233333333","6501300","土城區"
"220080","461-BY","2017/12/05 07:59:44","新北市板橋區南雅東路27-1號","121.454703333333","25.0059483333333","6500100","板橋區"
