"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/05 12:49:36","新北市永和區秀朗路二段124-3號","121.524828333333","25.001445","6500400","永和區"
"234012","149-BY","2017/12/05 12:49:45","新北市永和區保福路二段133巷1號","121.509488333333","25.01375","6500400","永和區"
"234005","207-UY","2017/12/05 12:49:41","新北市永和區文化路36號","121.514993333333","25.0150783333333","6500400","永和區"
"234078","298-R6","2017/12/05 12:49:49","新北市永和區林森路112巷9弄7號","121.521968333333","25.00414","6500400","永和區"
"234036","336-UY","2017/12/05 12:49:52","新北市永和區成功路一段77號","121.526876666667","25.003155","6500400","永和區"
"234062","337-UY","2017/12/05 12:49:40","新北市永和區福和路1號","121.526245","25.0095533333333","6500400","永和區"
"234084","338-UY","2017/12/05 12:49:39","新北市永和區中正路63號","121.514791666667","24.996545","6500400","永和區"
"234068","552-UM","2017/12/05 12:49:46","新北市永和區竹林路153號","121.520441666667","25.0104033333333","6500400","永和區"
"234052","553-UM","2017/12/05 12:49:38","新北市永和區環河東路二段92號","121.52441","25.0106183333333","6500400","永和區"
"234015","745-BX","2017/12/05 12:49:43","新北市永和區忠孝街26巷8號","121.515378333333","25.0166633333333","6500400","永和區"
"234028","746-BX","2017/12/05 12:49:50","新北市永和區得和路321號","121.523431666667","24.9995616666667","6500400","永和區"
"234060","AAD-866","2017/12/05 12:49:48","新北市永和區福和路313號","121.516186666667","25.0071233333333","6500400","永和區"
"234040","862-TW","2017/12/05 12:49:52","新北市永和區永貞路308號","121.511831666667","25.004865","6500400","永和區"
"234048","863-TW","2017/12/05 12:49:55","新北市永和區保安路2號","121.510903333333","25.017505","6500400","永和區"
"234025","9371-KE","2017/12/05 12:49:44","新北市永和區中正路748號","121.514981666667","25.0103466666667","6500400","永和區"
"234010","9373-KE","2017/12/05 12:49:55","新北市永和區保安路73號","121.508895","25.01492","6500400","永和區"
"248017","225-UY","2017/12/05 12:49:38","新北市五股區中興路二段83巷26-6號","121.460056666667","25.0751733333333","6501500","五股區"
"234022","9380-KE","2017/12/05 12:49:51","新北市永和區竹林路119巷26號","121.521175","25.0117866666667","6500400","永和區"
"234076","969-R7","2017/12/05 12:49:42","新北市中和區安樂路69-1號","121.512501666667","24.9938583333333","6500400","永和區"
"234072","AAC-211","2017/12/05 12:49:43","新北市永和區福和路1號","121.526305","25.0098566666667","6500400","永和區"
"234001","AAC-295","2017/12/05 12:49:49","新北市永和區中正路637號","121.515443333333","25.0100883333333","6500400","永和區"
"231025","0293-UT","2017/12/05 12:49:42","新北市新店區安華路1-1號","121.519636666667","24.9602783333333","6500600","新店區"
"231028","046-UY","2017/12/05 12:49:51","新北市新店區安華路28-1號","121.519798333333","24.9610416666667","6500600","新店區"
"231030","047-UY","2017/12/05 12:49:53","新北市新店區安華路28-1號","121.519201666667","24.960935","6500600","新店區"
"231029","106-UY","2017/12/05 12:49:39","新北市新店區安華路28-1號","121.519788333333","24.9609416666667","6500600","新店區"
"231018","107-UY","2017/12/05 12:49:55","新北市新店區安華路28-1號","121.519295","24.9612683333333","6500600","新店區"
"231012","108-UY","2017/12/05 04:19:59","新北市新店區安華路28-1號","121.519556666667","24.9608516666667","6500600","新店區"
"231020","187-VK","2017/12/05 12:49:44","新北市新店區安華路28-1號","121.51967","24.96137","6500600","新店區"
"231015","KEA-2219","2017/12/05 12:49:54","新北市新店區安華路28-1號","121.519993333333","24.961215","6500600","新店區"
"231034","268-BY","2017/12/05 12:49:37","新北市新店區安華路28-1號","121.519496666667","24.9606316666667","6500600","新店區"
"231010","278-BY","2017/12/05 12:44:35","新北市新店區安華路28-1號","121.51976","24.9613266666667","6500600","新店區"
"231023","AAD-862","2017/12/05 12:49:44","新北市新店區安華路28-1號","121.520141666667","24.9608766666667","6500600","新店區"
"231036","512-UM","2017/12/05 12:49:22","新北市新店區安華路28-1號","121.519475","24.9612833333333","6500600","新店區"
"231001","619-UM","2017/12/05 12:49:53","新北市新店區安華路28-1號","121.519521666667","24.9607233333333","6500600","新店區"
