"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/12/05 16:35:40","新北市八里區大堀湖2-9號","121.423753333333","25.152825","6502300","八里區"
"231027","0291-UT","2017/12/05 15:22:00","新北市新店區安華路28-1號","121.519228333333","24.9606966666667","6500600","新店區"
"231046","278-BY","2017/12/05 16:35:39","新北市新店區灣潭路1-2號","121.541461666667","24.946705","6500600","新店區"
"241028","022-UY","2017/12/05 16:35:45","新北市三重區中正南路40號","121.493835","25.060105","6500200","三重區"
"241008","059-VK","2017/12/05 16:35:53","新北市三重區永安北路一段33巷8號","121.477003333333","25.0759033333333","6500200","三重區"
"241009","060-VK","2017/12/05 16:35:42","新北市三重區三和路四段205號","121.482043333333","25.079425","6500200","三重區"
"241031","061-VK","2017/12/05 16:35:44","新北市三重區重新路四段3號","121.488976666667","25.0582016666667","6500200","三重區"
"241015","062-VK","2017/12/05 16:35:53","新北市三重區信義街25號","121.499831666667","25.0648566666667","6500200","三重區"
"241017","063-VK","2017/12/05 16:35:43","新北市三重區中正北路25巷9號","121.492753333333","25.0621716666667","6500200","三重區"
"241024","065-VK","2017/12/05 16:35:51","新北市三重區中正北路315巷6弄12號","121.475615","25.07209","6500200","三重區"
"241026","066-VK","2017/12/05 16:35:41","新北市三重區中央南路65號","121.501413333333","25.0610483333333","6500200","三重區"
"241002","090-VK","2017/12/05 16:35:39","新北市三重區自強路五段67號","121.494931666667","25.081835","6500200","三重區"
"241003","091-VK","2017/12/05 16:35:43","新北市三重區五華街71巷98號","121.49439","25.0840033333333","6500200","三重區"
"241004","156-TC","2017/12/05 16:35:34","新北市三重區仁愛街377巷134號","121.49367","25.0816016666667","6500200","三重區"
"241005","262-UM","2017/12/05 16:35:44","新北市三重區仁華街118巷15號","121.486048333333","25.083395","6500200","三重區"
"241011","265-UM","2017/12/05 16:35:44","新北市三重區秀江街155號","121.498573333333","25.0720716666667","6500200","三重區"
"241016","266-UM","2017/12/05 16:35:43","新北市三重區自強路一段160巷3弄12號","121.49469","25.06546","6500200","三重區"
"241022","267-UM","2017/12/05 16:35:49","新北市三重區重陽路二段8號","121.486825","25.0619183333333","6500200","三重區"
"241018","268-UM","2017/12/05 16:35:52","新北市三重區正義北路346號","121.49445","25.07086","6500200","三重區"
"241032","269-UM","2017/12/05 16:35:43","新北市三重區興華街143巷1號","121.48286","25.0599966666667","6500200","三重區"
"241013","270-UM","2017/12/05 16:35:47","新北市三重區仁愛街75號","121.496125","25.0729866666667","6500200","三重區"
"241025","271-UM","2017/12/05 16:35:50","新北市三重區中正北路428巷35號","121.474525","25.06922","6500200","三重區"
"241007","398-BY","2017/12/05 16:35:44","新北市三重區三和路四段167巷76號","121.484891666667","25.0793766666667","6500200","三重區"
"241006","KEA-2210","2017/12/05 16:35:35","新北市三重區力行路二段160號","121.482666666667","25.0765316666667","6500200","三重區"
"241020","413-TH","2017/12/05 16:35:51","新北市三重區車路頭街66號","121.484331666667","25.072775","6500200","三重區"
"241019","478-VK","2017/12/05 16:35:57","新北市三重區安慶街341號","121.487921666667","25.067405","6500200","三重區"
"241014","543-UM","2017/12/05 16:35:56","新北市三重區龍濱路16號","121.502988333333","25.0675416666667","6500200","三重區"
"241023","545-UM","2017/12/05 16:35:48","新北市三重區洛陽街43號","121.48211","25.0632483333333","6500200","三重區"
"241001","547-UM","2017/12/05 16:35:49","新北市三重區仁政街116號","121.492023333333","25.0781716666667","6500200","三重區"
"241030","887-TS","2017/12/05 16:35:47","新北市三重區重新路四段121號","121.484708333333","25.052205","6500200","三重區"
"241012","941-UM","2017/12/05 16:35:56","新北市三重區仁興街3巷45號","121.501203333333","25.0741783333333","6500200","三重區"
"241029","942-UM","2017/12/05 16:35:47","新北市三重區集美街178號","121.490636666667","25.0533633333333","6500200","三重區"
"241033","AAC-255","2017/12/05 16:35:54","新北市三重區光復路二段2號","121.472068333333","25.053515","6500200","三重區"
"235064","911-UM","2017/12/05 15:23:47","新北市中和區員山路36巷16-3號","121.485081666667","24.9914133333333","6500300","中和區"
"247010","339-TH","2017/12/05 16:35:51","新北市五股區中興路三段2巷10號","121.448483333333","25.0816016666667","6501400","蘆洲區"
"247004","336-TH","2017/12/05 16:35:50","新北市五股區中興路三段163號","121.449258333333","25.0806133333333","6501400","蘆洲區"
"247016","057-VK","2017/12/05 16:35:42","新北市五股區成泰路三段436號","121.452178333333","25.099355","6501400","蘆洲區"
"247006","056-VK","2017/12/05 16:35:53","新北市五股區中興路三段190號","121.443653333333","25.08125","6501400","蘆洲區"
"224006","676-BX","2017/12/05 16:35:55","新北市瑞芳區傑魚坑路185號","121.788301666667","25.1079783333333","6501200","瑞芳區"
"224007","273-VK","2017/12/05 16:35:52","新北市瑞芳區瑞竹路139號","121.761113333333","25.1040566666667","6501200","瑞芳區"
"224005","271-BY","2017/12/05 16:35:43","新北市瑞芳區洞頂路212-2號","121.861568333333","25.1247016666667","6501200","瑞芳區"
"227003","642-TC","2017/12/05 16:35:41","新北市雙溪區外柑里外柑腳17號","121.813005","25.0193766666667","6502500","雙溪區"
"227009","030-BX","2017/12/05 16:35:40","新北市雙溪區牡丹里中正路56號","121.86573","25.0406883333333","6502500","雙溪區"
"251008","181-VK","2017/12/05 16:35:09","台北市北投區中央北路四段30巷160號","121.474141666667","25.1404866666667","6501000","淡水區"
"251016","442-VK","2017/12/05 16:35:52","新北市淡水區新市一路一段6號","121.428765","25.1872266666667","6501000","淡水區"
"252002","178-VK","2017/12/05 16:35:48","新北市三芝區迎旭街72號","121.51011","25.25819","6502100","三芝區"
"221012","276-VK","2017/12/05 13:24:26","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746616666667","6501100","汐止區"
"220037","201-UY","2017/12/05 15:03:41","新北市板橋區民生路二段120號","121.47037","25.0196383333333","6500100","板橋區"
