"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0291-UT","2017/12/05 15:22:00","新北市新店區安華路28-1號","121.519228333333","24.9606966666667","6500600","新店區"
"231030","047-UY","2017/12/05 15:59:53","新北市新店區永平街2號","121.517561666667","24.9836216666667","6500600","新店區"
"231018","107-UY","2017/12/05 15:59:35","新北市新店區中正路663巷7弄15號","121.53288","24.9900683333333","6500600","新店區"
"231012","108-UY","2017/12/05 15:59:53","新北市新店區中正路435號","121.534023333333","24.9784483333333","6500600","新店區"
"231015","KEA-2219","2017/12/05 15:59:41","新北市新店區中正路282-9號","121.538115","24.9745266666667","6500600","新店區"
"231034","268-BY","2017/12/05 15:59:36","新北市新店區玫瑰路51巷20號","121.497208333333","24.94794","6500600","新店區"
"231046","278-BY","2017/12/05 15:59:38","新北市新店區安華路28-1號","121.519548333333","24.9611416666667","6500600","新店區"
"231038","4715-K9","2017/12/05 15:59:56","新北市新店區安康路二段183巷14號","121.509681666667","24.9586916666667","6500600","新店區"
"231035","515-UM","2017/12/05 15:59:52","新北市新店區安民街251巷4號","121.51695","24.9724633333333","6500600","新店區"
"231013","719-UM","2017/12/05 15:59:45","新北市新店區安康路一段258號","121.520803333333","24.9639966666667","6500600","新店區"
"231037","AKT-0513","2017/12/05 15:59:44","新北市新店區安民街61號","121.51635","24.9663416666667","6500600","新店區"
"241028","022-UY","2017/12/05 15:59:45","新北市三重區大同南路101巷10弄21號","121.4961","25.0583983333333","6500200","三重區"
"241008","059-VK","2017/12/05 15:59:53","新北市三重區重新路四段121號","121.484403333333","25.0520466666667","6500200","三重區"
"241015","062-VK","2017/12/05 15:59:53","新北市三重區重新路四段121號","121.485135","25.0520033333333","6500200","三重區"
"241017","063-VK","2017/12/05 15:59:57","新北市三重區大仁街48巷13號","121.49145","25.0645866666667","6500200","三重區"
"241026","066-VK","2017/12/05 15:59:39","新北市三重區正義南路60-6號","121.498683333333","25.0601883333333","6500200","三重區"
"241002","090-VK","2017/12/05 15:59:39","新北市三重區仁義街91號","121.499725","25.0796883333333","6500200","三重區"
"241003","091-VK","2017/12/05 15:59:43","新北市三重區自強路五段98號","121.496621666667","25.0834933333333","6500200","三重區"
"241004","156-TC","2017/12/05 15:59:54","新北市三重區環河北路353號","121.502028333333","25.0771666666667","6500200","三重區"
"241005","262-UM","2017/12/05 15:59:44","新北市三重區集賢路110-3號","121.49144","25.0892733333333","6500200","三重區"
"241011","265-UM","2017/12/05 15:59:53","新北市三重區雙園街1巷7號","121.497233333333","25.0683533333333","6500200","三重區"
"241016","266-UM","2017/12/05 15:59:43","新北市三重區重新路四段121號","121.485163333333","25.0521333333333","6500200","三重區"
"241022","267-UM","2017/12/05 15:59:50","新北市三重區忠孝路三段40巷42號","121.48284","25.0657966666667","6500200","三重區"
"241018","268-UM","2017/12/05 15:59:52","新北市三重區中正北路35號","121.491665","25.0625083333333","6500200","三重區"
"241013","270-UM","2017/12/05 15:59:49","新北市三重區三和路三段8號","121.497035","25.070305","6500200","三重區"
"241025","271-UM","2017/12/05 15:59:50","新北市三重區三民街195號","121.482165","25.0657216666667","6500200","三重區"
"241007","398-BY","2017/12/05 15:59:24","新北市三重區力行路一段277號","121.482258333333","25.0715416666667","6500200","三重區"
"241020","413-TH","2017/12/05 15:59:51","新北市三重區車路頭街4巷23號","121.483233333333","25.0702466666667","6500200","三重區"
"241019","478-VK","2017/12/05 15:59:57","新北市三重區忠孝路二段98號","121.483523333333","25.06939","6500200","三重區"
"241014","543-UM","2017/12/05 15:59:56","新北市三重區重新路四段121號","121.485101666667","25.0520766666667","6500200","三重區"
"241023","545-UM","2017/12/05 15:59:48","新北市三重區中正北路172-2號","121.484035","25.066565","6500200","三重區"
"241001","547-UM","2017/12/05 15:59:49","新北市三重區重新路四段121號","121.48468","25.0518233333333","6500200","三重區"
"241030","887-TS","2017/12/05 15:59:47","新北市三重區重新路四段121號","121.484758333333","25.052465","6500200","三重區"
"241012","941-UM","2017/12/05 15:59:36","新北市三重區文化北路118巷71號","121.497071666667","25.066165","6500200","三重區"
"241029","942-UM","2017/12/05 15:59:47","新北市三重區大同南路212巷48號","121.49797","25.05679","6500200","三重區"
"241033","AAC-255","2017/12/05 15:59:54","新北市三重區重新路五段440號","121.474751666667","25.0475416666667","6500200","三重區"
"235026","800-TS","2017/12/05 15:59:54","新北市中和區永和路171巷1弄14號","121.493075","25.0069066666667","6500300","中和區"
"235064","911-UM","2017/12/05 15:23:47","新北市中和區員山路36巷16-3號","121.485081666667","24.9914133333333","6500300","中和區"
"247004","336-TH","2017/12/05 14:43:41","新北市五股區中興路三段163號","121.449201666667","25.0806816666667","6501400","蘆洲區"
"224007","273-VK","2017/12/05 15:59:37","新北市瑞芳區粗坑口路1巷1-1號","121.762148333333","25.09683","6501200","瑞芳區"
