"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/05 19:49:42","新北市永和區永利路121號","121.523998333333","25.00255","6500400","永和區"
"234013","149-BY","2017/12/05 19:49:49","新北市永和區仁愛路193號","121.510143333333","25.01266","6500400","永和區"
"234007","207-UY","2017/12/05 19:49:49","新北市中和區南工路8號","121.50545","25.0003166666667","6500400","永和區"
"234081","298-R6","2017/12/05 19:49:42","新北市永和區永利路81巷21號","121.522256666667","25.00382","6500400","永和區"
"234038","336-UY","2017/12/05 19:49:41","新北市永和區民樂街59巷7號","121.528036666667","24.9983866666667","6500400","永和區"
"234064","337-UY","2017/12/05 19:49:47","新北市永和區中正路368巷18號","121.51841","25.0007583333333","6500400","永和區"
"234086","338-UY","2017/12/05 19:49:43","新北市永和區中正路471號","121.517058333333","25.0062333333333","6500400","永和區"
"234070","552-UM","2017/12/05 19:49:46","新北市永和區竹林路81號","121.519495","25.012595","6500400","永和區"
"234054","553-UM","2017/12/05 19:49:51","新北市永和區竹林路75巷25弄8號","121.52018","25.014365","6500400","永和區"
"234017","745-BX","2017/12/05 19:49:49","新北市永和區永和路二段299號","121.516023333333","25.0161","6500400","永和區"
"234030","746-BX","2017/12/05 19:49:37","新北市永和區民生路67巷21號","121.523868333333","24.9972566666667","6500400","永和區"
"234061","AAD-866","2017/12/05 19:49:39","新北市永和區中正路170號","121.515175","24.996745","6500400","永和區"
"234042","862-TW","2017/12/05 19:49:46","新北市永和區中和路305巷20弄1號","121.507763333333","25.001925","6500400","永和區"
"234050","863-TW","2017/12/05 19:49:41","新北市永和區保安路79號","121.508658333333","25.0148083333333","6500400","永和區"
"234026","9371-KE","2017/12/05 19:49:38","新北市永和區雙和街20巷1號","121.509136666667","25.0021733333333","6500400","永和區"
"234011","9373-KE","2017/12/05 19:49:48","新北市永和區仁愛路352巷94號","121.50117","25.007995","6500400","永和區"
"249001","173-UM","2017/12/05 19:49:49","新北市八里區中華路二段252號","121.405406666667","25.1497083333333","6502300","八里區"
"249004","303-UY","2017/12/05 19:46:53","新北市八里區忠孝路423號","121.41457","25.1614283333333","6502300","八里區"
"249002","305-UY","2017/12/05 19:49:39","新北市八里區頂寮五街20號","121.45139","25.1261883333333","6502300","八里區"
"249003","759-BX","2017/12/05 19:49:51","新北市八里區中華路二段560巷3號","121.398536666667","25.1450383333333","6502300","八里區"
"248016","026-BX","2017/12/05 19:49:52","新北市五股區成泰路三段601巷17-1號","121.451735","25.1033166666667","6501500","五股區"
"248008","095-VK","2017/12/05 19:49:57","新北市五股區四維路171巷5號","121.467491666667","25.07514","6501500","五股區"
"248020","225-UY","2017/12/05 19:49:36","新北市五股區中直路42-1號","121.41949","25.1167583333333","6501500","五股區"
"248012","247-BX","2017/12/05 19:49:40","新北市五股區蓬萊路6巷41號","121.435736666667","25.0801516666667","6501500","五股區"
"248014","261-SL","2017/12/05 19:49:58","新北市五股區五福路42巷22號","121.434793333333","25.08994","6501500","五股區"
"248010","272-BY","2017/12/05 19:49:55","新北市五股區登林路貿商巷2弄2號","121.430566666667","25.06962","6501500","五股區"
"248004","677-BX","2017/12/05 19:49:42","新北市五股區成泰路二段38號","121.437096666667","25.0813033333333","6501500","五股區"
"248002","678-BX","2017/12/05 19:49:40","新北市五股區成泰路四段15-3號","121.453065","25.106865","6501500","五股區"
"234077","969-R7","2017/12/05 19:49:47","新北市永和區智光街53號","121.517221666667","24.9979483333333","6500400","永和區"
"234074","AAC-211","2017/12/05 19:49:46","新北市永和區竹林路179巷46號","121.522531666667","25.010245","6500400","永和區"
"234067","AAC-212","2017/12/05 19:49:50","新北市永和區永貞路353號","121.509101666667","25.007625","6500400","永和區"
"234003","AAC-295","2017/12/05 19:49:57","新北市永和區福和路338號","121.515203333333","25.00719","6500400","永和區"
"244019","403-UM","2017/12/05 19:49:52","新北市林口區文化一路二段40號","121.380578333333","25.0771416666667","6501700","林口區"
"243011","267-VK","2017/12/05 19:49:51","新北市泰山區明志路三段196巷41號","121.421555","25.039885","6501600","泰山區"
"243012","AAD-798","2017/12/05 19:49:45","新北市泰山區全興路20號","121.432281666667","25.0589066666667","6501600","泰山區"
"243009","297-R6","2017/12/05 19:49:47","新北市泰山區美寧街60號","121.430876666667","25.0646366666667","6501600","泰山區"
"243015","380-SR","2017/12/05 19:49:50","新北市泰山區明志路二段237巷2號","121.427466666667","25.048145","6501600","泰山區"
"243014","421-VK","2017/12/05 19:49:43","新北市泰山區泰林路二段33-7號","121.435175","25.056395","6501600","泰山區"
"243010","KEA-2215","2017/12/05 19:49:37","新北市泰山區民生路33號","121.430638333333","25.0521633333333","6501600","泰山區"
"243013","646-TV","2017/12/05 19:49:48","新北市泰山區應化街13號","121.423841666667","25.0436683333333","6501600","泰山區"
"243016","680-BX","2017/12/05 19:49:58","新北市泰山區新北大道七段95巷1號","121.418141666667","25.03175","6501600","泰山區"
"222003","436-BY","2017/12/05 19:35:10","新北市深坑區深南路51-1號","121.621141666667","25.01003","6501800","深坑區"
"222002","659-BX","2017/12/05 19:49:40","新北市深坑區北深路二段16號","121.62081","25.0044866666667","6501800","深坑區"
"231041","001-UM","2017/12/05 19:49:47","新北市新店區中央路153號","121.52985","24.9730666666667","6500600","新店區"
"231027","0291-UT","2017/12/05 15:22:00","新北市新店區安華路28-1號","121.519228333333","24.9606966666667","6500600","新店區"
"231059","046-UY","2017/12/05 19:49:52","新北市新店區安和路一段53號","121.517495","24.966085","6500600","新店區"
"231061","047-UY","2017/12/05 19:49:54","新北市新店區安民街189-1號","121.516863333333","24.9711316666667","6500600","新店區"
"231060","106-UY","2017/12/05 19:49:49","新北市新店區安康路二段203號","121.509083333333","24.95895","6500600","新店區"
"231051","107-UY","2017/12/05 19:49:56","新北市新店區中央三街60號","121.526988333333","24.974845","6500600","新店區"
"231048","108-UY","2017/12/05 19:49:47","新北市新店區寶興路65巷2號","121.550818333333","24.971645","6500600","新店區"
"231053","187-VK","2017/12/05 19:49:51","新北市新店區新烏路三段14號","121.553383333333","24.9052433333333","6500600","新店區"
"231050","KEA-2219","2017/12/05 19:46:06","新北市新店區北宜路二段579巷7號","121.565225","24.9540333333333","6500600","新店區"
"231057","256-BX","2017/12/05 19:49:55","新北市新店區梅崗三路1號","121.558173333333","24.931195","6500600","新店區"
"231063","268-BY","2017/12/05 19:49:54","新北市新店區黎明路3號","121.503533333333","24.952405","6500600","新店區"
"231046","278-BY","2017/12/05 19:49:58","新北市新店區三民路159巷19弄46號","121.532235","24.97319","6500600","新店區"
"231054","AAD-862","2017/12/05 19:49:55","新北市新店區光明街75號","121.538925","24.960635","6500600","新店區"
"231058","3712-VJ","2017/12/05 19:49:51","新北市新店區溪園路511號","121.523823333333","24.9769133333333","6500600","新店區"
"231056","3713-VJ","2017/12/05 19:49:41","新北市新店區中央路17號","121.533246666667","24.978305","6500600","新店區"
"231055","4716-K9","2017/12/05 19:49:50","新北市新店區新生街1號","121.540366666667","24.9656066666667","6500600","新店區"
"231067","4772-VM","2017/12/05 19:49:55","新北市新店區秀山路43號","121.531441666667","24.9607933333333","6500600","新店區"
"231065","512-UM","2017/12/05 19:49:47","新北市新店區安祥路109巷151弄12號","121.478096666667","24.9588983333333","6500600","新店區"
"231064","515-UM","2017/12/05 19:49:41","新北市新店區安和路二段113巷1弄2號","121.518245","24.9702333333333","6500600","新店區"
"231045","617-UM","2017/12/05 19:49:44","新北市新店區中生路60號","121.56456","24.9527266666667","6500600","新店區"
"231040","619-UM","2017/12/05 19:49:48","新北市新店區北新路一段96巷23號","121.543036666667","24.9688666666667","6500600","新店區"
"231042","641-BX","2017/12/05 19:49:52","新北市新店區中興路一段268-2號","121.54529","24.9677416666667","6500600","新店區"
"231068","718-UY","2017/12/05 19:49:36","新北市新店區安華路28-1號","121.519126666667","24.961105","6500600","新店區"
"231049","719-UM","2017/12/05 19:49:35","新北市新店區民權路127巷1-1號","121.535358333333","24.9821933333333","6500600","新店區"
"231062","720-UM","2017/12/05 19:49:44","新北市新店區華潭街31號","121.530096666667","24.9548033333333","6500600","新店區"
"231044","897-TW","2017/12/05 19:49:48","新北市新店區復興路68號","121.537761666667","24.98686","6500600","新店區"
"231043","899-TW","2017/12/05 19:49:46","新北市新店區中正路251號","121.538978333333","24.97348","6500600","新店區"
"241028","022-UY","2017/12/05 19:49:45","新北市三重區中正南路155號","121.493773333333","25.0562716666667","6500200","三重區"
"241008","059-VK","2017/12/05 19:49:40","新北市三重區永福街92號","121.478801666667","25.0760833333333","6500200","三重區"
"241009","060-VK","2017/12/05 19:49:42","新北市三重區三和路四段396巷43號","121.479746666667","25.078775","6500200","三重區"
"241031","061-VK","2017/12/05 19:49:44","新北市三重區重新路四段250-1號","121.486025","25.0534183333333","6500200","三重區"
"241015","062-VK","2017/12/05 19:49:40","新北市三重區重新路一段1號","121.503816666667","25.0642616666667","6500200","三重區"
"241017","063-VK","2017/12/05 19:49:43","新北市三重區重陽路三段5巷6號","121.489326666667","25.0660533333333","6500200","三重區"
"241026","066-VK","2017/12/05 19:49:52","新北市三重區福和街47號","121.500726666667","25.0614933333333","6500200","三重區"
"241003","091-VK","2017/12/05 19:49:35","新北市三重區五華街93巷28號","121.492978333333","25.0843633333333","6500200","三重區"
"241005","262-UM","2017/12/05 19:49:44","新北市三重區溪尾街307號","121.487576666667","25.083975","6500200","三重區"
"241011","265-UM","2017/12/05 19:49:48","新北市三重區三和路二段173巷47號","121.499316666667","25.0702083333333","6500200","三重區"
"241016","266-UM","2017/12/05 19:49:43","新北市三重區正德街56號","121.495595","25.0632783333333","6500200","三重區"
"241022","267-UM","2017/12/05 19:49:52","新北市三重區重安街1號","121.489621666667","25.0584283333333","6500200","三重區"
"241018","268-UM","2017/12/05 19:49:31","新北市三重區自強路一段236號","121.493163333333","25.0671633333333","6500200","三重區"
"241013","270-UM","2017/12/05 19:49:39","新北市三重區仁愛街112巷16號","121.494686666667","25.0738883333333","6500200","三重區"
"241025","271-UM","2017/12/05 19:49:51","新北市三重區大有街1-1號","121.477646666667","25.06536","6500200","三重區"
"241007","398-BY","2017/12/05 19:49:43","新北市三重區慈愛街10號","121.484505","25.0784733333333","6500200","三重區"
"241006","KEA-2210","2017/12/05 19:49:54","新北市三重區永福街295號","121.483735","25.0745816666667","6500200","三重區"
"241020","413-TH","2017/12/05 19:49:42","新北市三重區三和路四段20巷26號","121.49002","25.07314","6500200","三重區"
"241035","462-BY","2017/12/05 19:49:53","新北市三重區文化北路23號","121.499616666667","25.063665","6500200","三重區"
"241019","478-VK","2017/12/05 19:49:37","新北市三重區自強路二段74巷23-1號","121.48784","25.0697083333333","6500200","三重區"
"241014","543-UM","2017/12/05 19:49:56","新北市三重區三和路二段37-7號","121.501283333333","25.0674683333333","6500200","三重區"
"241023","545-UM","2017/12/05 19:49:48","新北市三重區頂崁街172號","121.477608333333","25.065935","6500200","三重區"
"241001","547-UM","2017/12/05 19:49:44","新北市三重區仁愛街327巷2號","121.492481666667","25.0796416666667","6500200","三重區"
"241030","887-TS","2017/12/05 19:49:54","新北市三重區環河南路254巷88號","121.488886666667","25.0517416666667","6500200","三重區"
"241012","941-UM","2017/12/05 19:49:35","新北市三重區仁福街64巷6號","121.497755","25.0750233333333","6500200","三重區"
"241029","942-UM","2017/12/05 19:49:49","新北市三重區光明路15號","121.490948333333","25.0586266666667","6500200","三重區"
"241033","AAC-255","2017/12/05 19:49:50","新北市三重區中興南街29-1號","121.47062","25.04395","6500200","三重區"
"235066","003-UY","2017/12/05 19:49:36","新北市中和區南工路38號","121.505783333333","25.0011616666667","6500300","中和區"
"235063","006-UY","2017/12/05 19:49:53","新北市中和區連城路263巷20號","121.492596666667","24.9947233333333","6500300","中和區"
"235047","031-BX","2017/12/05 19:49:45","新北市中和區仁愛街45號","121.511075","24.98831","6500300","中和區"
"235056","096-UM","2017/12/05 19:49:51","新北市中和區中山路三段118-1號","121.475458333333","25.0075366666667","6500300","中和區"
"235039","097-UM","2017/12/05 19:49:39","新北市中和區景平路240巷2弄25號","121.516986666667","24.9928316666667","6500300","中和區"
"235065","098-UM","2017/12/05 19:49:45","新北市中和區莊敬路25號","121.500166666667","25.0045883333333","6500300","中和區"
"235040","150-BY","2017/12/05 19:49:40","新北市中和區安平路59號","121.509403333333","24.9951333333333","6500300","中和區"
"235058","151-BY","2017/12/05 19:49:54","新北市中和區員山路144號","121.481248333333","24.9965416666667","6500300","中和區"
"235055","183-VK","2017/12/05 19:49:42","新北市中和區德光路14號","121.471263333333","25.004515","6500300","中和區"
"235038","185-VK","2017/12/05 19:49:56","新北市中和區自強路64號","121.51998","24.99439","6500300","中和區"
"235049","186-VK","2017/12/05 19:49:39","新北市中和區中興街55號","121.500623333333","24.9937733333333","6500300","中和區"
