"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0291-UT","2017/12/05 15:22:00","新北市新店區安華路28-1號","121.519228333333","24.9606966666667","6500600","新店區"
"231030","047-UY","2017/12/05 15:49:52","新北市新店區永安街2號","121.516708333333","24.9859816666667","6500600","新店區"
"231018","107-UY","2017/12/05 15:49:35","新北市新店區中正路663巷1弄24號","121.532725","24.9898133333333","6500600","新店區"
"231012","108-UY","2017/12/05 15:49:33","新北市新店區文化路23-1號","121.543426666667","24.9797266666667","6500600","新店區"
"231020","187-VK","2017/12/05 15:49:44","新北市新店區新烏路一段85巷6-6號","121.549751666667","24.9427316666667","6500600","新店區"
"231015","KEA-2219","2017/12/05 15:49:54","新北市新店區中華路1號","121.541275","24.9671466666667","6500600","新店區"
"231026","256-BX","2017/12/05 15:49:53","新北市新店區中正路470-1號","121.533858333333","24.9811416666667","6500600","新店區"
"231034","268-BY","2017/12/05 15:49:56","新北市新店區玫瑰路57巷5號","121.495958333333","24.946325","6500600","新店區"
"231038","4715-K9","2017/12/05 15:49:56","新北市新店區安康路二段226號","121.509618333333","24.9592416666667","6500600","新店區"
"231035","515-UM","2017/12/05 15:49:52","新北市新店區安民街379巷9號","121.515775","24.976015","6500600","新店區"
"231003","641-BX","2017/12/05 15:49:47","新北市新店區寶興路60巷4號","121.549796666667","24.9718616666667","6500600","新店區"
"231013","719-UM","2017/12/05 15:49:45","新北市新店區永業路81巷9弄13號","121.531201666667","24.9508416666667","6500600","新店區"
"231032","720-UM","2017/12/05 15:49:52","新北市新店區雙城路60巷2號","121.49209","24.94774","6500600","新店區"
"231005","897-TW","2017/12/05 15:49:44","新北市新店區明德路67巷17號","121.540533333333","24.9770033333333","6500600","新店區"
"231037","AKT-0513","2017/12/05 15:49:44","新北市新店區安興路105號","121.514705","24.9777333333333","6500600","新店區"
"241028","022-UY","2017/12/05 15:49:45","新北市三重區中正南路46號","121.493871666667","25.0599583333333","6500200","三重區"
"241015","062-VK","2017/12/05 15:49:53","新北市三重區重新路四段121號","121.48514","25.0520033333333","6500200","三重區"
"241017","063-VK","2017/12/05 15:49:43","新北市三重區大仁街38號","121.491641666667","25.06432","6500200","三重區"
"241026","066-VK","2017/12/05 15:49:39","新北市三重區成功路96號","121.487705","25.0515133333333","6500200","三重區"
"241003","091-VK","2017/12/05 15:49:43","新北市三重區長元街105號","121.504675","25.0670866666667","6500200","三重區"
"241004","156-TC","2017/12/05 15:49:34","新北市三重區成功路110-3號","121.486806666667","25.0519016666667","6500200","三重區"
"241005","262-UM","2017/12/05 15:49:44","新北市三重區重安街170巷6號","121.49651","25.05436","6500200","三重區"
"241011","265-UM","2017/12/05 15:49:44","新北市三重區文化北路246號","121.49748","25.069845","6500200","三重區"
"241022","267-UM","2017/12/05 15:49:49","新北市三重區重新路四段121號","121.484323333333","25.0521116666667","6500200","三重區"
"241018","268-UM","2017/12/05 15:49:52","新北市三重區成功路97號","121.48802","25.0515","6500200","三重區"
"241013","270-UM","2017/12/05 15:49:49","新北市三重區六張街9號","121.495501666667","25.0706983333333","6500200","三重區"
"241007","398-BY","2017/12/05 15:49:44","新北市三重區重新路四段121號","121.484821666667","25.05131","6500200","三重區"
"241019","478-VK","2017/12/05 15:49:37","新北市三重區成功路106-1號","121.487535","25.051725","6500200","三重區"
"241014","543-UM","2017/12/05 15:49:36","新北市三重區重新路四段121號","121.485075","25.0521","6500200","三重區"
"241023","545-UM","2017/12/05 15:49:48","新北市三重區新北大道一段250號","121.479781666667","25.0611783333333","6500200","三重區"
"241030","887-TS","2017/12/05 15:49:48","新北市三重區重新路四段121號","121.484668333333","25.0523816666667","6500200","三重區"
"241012","941-UM","2017/12/05 15:49:36","新北市三重區長壽街1號","121.49831","25.0676483333333","6500200","三重區"
"241029","942-UM","2017/12/05 15:49:47","新北市三重區大同南路246號","121.496966666667","25.0557316666667","6500200","三重區"
"241033","AAC-255","2017/12/05 15:49:54","新北市三重區光復路一段128號","121.471923333333","25.0520216666667","6500200","三重區"
"235026","800-TS","2017/12/05 15:49:34","新北市中和區永和路191巷26號","121.491258333333","25.0063516666667","6500300","中和區"
"235064","911-UM","2017/12/05 15:23:47","新北市中和區員山路36巷16-3號","121.485081666667","24.9914133333333","6500300","中和區"
"235023","AAC-215","2017/12/05 15:49:38","新北市中和區員山路49-7號","121.480646666667","24.9914516666667","6500300","中和區"
"247004","336-TH","2017/12/05 14:43:41","新北市五股區中興路三段163號","121.449201666667","25.0806816666667","6501400","蘆洲區"
"227003","642-TC","2017/12/05 15:49:41","新北市雙溪區平林里外平林44號","121.85294","25.0363483333333","6502500","雙溪區"
"227009","030-BX","2017/12/05 15:49:40","新北市雙溪區牡丹里中正路54號","121.865405","25.040245","6502500","雙溪區"
"236065","105-UM","2017/12/05 15:49:46","新北市土城區福安街2-1號","121.420285","24.9652333333333","6501300","土城區"
"236075","166-UM","2017/12/05 15:49:36","新北市土城區福安街55巷19號","121.419138333333","24.96363","6501300","土城區"
"236025","269-VK","2017/12/05 15:49:54","新北市土城區中央路一段249巷23號","121.44624","24.9855466666667","6501300","土城區"
"236017","401-BY","2017/12/05 15:49:53","新北市土城區延吉街25號","121.47255","24.9884383333333","6501300","土城區"
"236057","912-UM","2017/12/05 15:49:45","新北市土城區中央路一段359號","121.443128333333","24.9810666666667","6501300","土城區"
"236045","913-UM","2017/12/05 15:49:54","新北市土城區裕民路285號","121.456073333333","24.981725","6501300","土城區"
"236054","AAC-216","2017/12/05 15:49:41","新北市土城區中華路一段301號","121.439741666667","24.97973","6501300","土城區"
"221012","276-VK","2017/12/05 13:24:26","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746616666667","6501100","汐止區"
"220037","201-UY","2017/12/05 15:03:41","新北市板橋區民生路二段120號","121.47037","25.0196383333333","6500100","板橋區"
"220029","287-VK","2017/12/05 15:49:47","新北市林口區太平里180號","121.367971666667","25.1344566666667","6500100","板橋區"
