"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/05 14:23:05","新北市板橋區中山路二段490號","121.485845","25.0215833333333","6500400","永和區"
"234068","552-UM","2017/12/05 14:39:46","新北市永和區永亨路7號","121.519361666667","25.0057066666667","6500400","永和區"
"234028","746-BX","2017/12/05 14:39:49","新北市永和區民權路51號","121.519976666667","24.9969983333333","6500400","永和區"
"234040","862-TW","2017/12/05 14:39:52","新北市永和區豫溪街217巷15號","121.524615","25.00985","6500400","永和區"
"234025","9371-KE","2017/12/05 14:39:44","新北市中和區中和路382號","121.510648333333","25.00223","6500400","永和區"
"248017","225-UY","2017/12/05 14:34:25","新北市五股區外寮路13-1號","121.424815","25.08124","6501500","五股區"
"234072","AAC-211","2017/12/05 14:39:43","新北市永和區環河東路二段20號","121.522336666667","25.013075","6500400","永和區"
"244002","248-BX","2017/12/05 14:39:53","新北市林口區竹林路266號","121.38967","25.0807733333333","6501700","林口區"
"231002","001-UM","2017/12/05 14:39:38","新北市新店區中正路460號","121.534011666667","24.9793966666667","6500600","新店區"
"231027","0291-UT","2017/12/05 14:39:49","新北市新店區中正路334巷5號","121.536776666667","24.9754083333333","6500600","新店區"
"231025","0293-UT","2017/12/05 14:39:43","新北市新店區民族路161號","121.537603333333","24.97675","6500600","新店區"
"231028","046-UY","2017/12/05 14:39:51","新北市新店區安德街84號","121.510051666667","24.9614483333333","6500600","新店區"
"231030","047-UY","2017/12/05 14:39:53","新北市新店區安民街192號","121.51714","24.9715766666667","6500600","新店區"
"231029","106-UY","2017/12/05 14:39:39","新北市新店區安康路三段410號","121.485746666667","24.9515666666667","6500600","新店區"
"231018","107-UY","2017/12/05 14:39:55","新北市新店區中央一街21號","121.52839","24.9731416666667","6500600","新店區"
"231012","108-UY","2017/12/05 14:39:54","新北市新店區寶宏路36號","121.54938","24.975645","6500600","新店區"
"231020","187-VK","2017/12/05 14:39:44","新北市新店區新烏路三段43號","121.554506666667","24.9049116666667","6500600","新店區"
"231015","KEA-2219","2017/12/05 14:39:54","新北市新店區北宜路三段172號","121.586585","24.9523133333333","6500600","新店區"
"231034","268-BY","2017/12/05 14:39:56","新北市新店區黎明路45號","121.50201","24.94973","6500600","新店區"
"231023","AAD-862","2017/12/05 14:39:45","新北市新店區檳榔路37號","121.542531666667","24.963525","6500600","新店區"
"231027","3712-VJ","2017/12/05 12:59:03","新北市新店區安華路28-1號","121.519016666667","24.9606983333333","6500600","新店區"
"231024","4716-K9","2017/12/05 14:39:49","新北市新店區新生街13巷26號","121.539008333333","24.9665266666667","6500600","新店區"
"231038","4715-K9","2017/12/05 14:39:36","新北市新店區安康路一段35號","121.531618333333","24.9609216666667","6500600","新店區"
"231036","512-UM","2017/12/05 14:39:42","新北市新店區安祥路106巷49號","121.475498333333","24.9607483333333","6500600","新店區"
"231035","515-UM","2017/12/05 14:39:52","新北市新店區安光路10-1號","121.513615","24.9642533333333","6500600","新店區"
"231006","617-UM","2017/12/05 14:39:53","新北市新店區北宜路二段103號","121.550138333333","24.9524733333333","6500600","新店區"
"231001","619-UM","2017/12/05 14:39:53","新北市新店區中正路31號","121.54516","24.9696166666667","6500600","新店區"
"231003","641-BX","2017/12/05 14:39:47","新北市新店區中正路7號","121.545825","24.9691916666667","6500600","新店區"
"231013","719-UM","2017/12/05 14:39:49","新北市新店區北新路二段139巷12弄1號","121.54214","24.9759933333333","6500600","新店區"
"231032","720-UM","2017/12/05 14:39:52","新北市新店區安興路94號","121.515248333333","24.9763733333333","6500600","新店區"
"231005","897-TW","2017/12/05 14:39:44","新北市新店區復興路94號","121.532856666667","24.988515","6500600","新店區"
"231004","899-TW","2017/12/05 14:39:48","新北市新店區中正路289號","121.53735","24.97455","6500600","新店區"
"231037","AKT-0513","2017/12/05 14:39:44","新北市新店區柴埕路60巷36號","121.505218333333","24.9699133333333","6500600","新店區"
"235030","003-UY","2017/12/05 14:39:57","新北市中和區南華路89號","121.50555","24.9975866666667","6500300","中和區"
"235027","006-UY","2017/12/05 14:39:51","新北市中和區連城路174巷8-1號","121.492626666667","24.9980533333333","6500300","中和區"
"235011","031-BX","2017/12/05 14:39:55","新北市中和區景新街496巷26弄1號","121.51334","24.986145","6500300","中和區"
"235020","096-UM","2017/12/05 14:39:43","新北市中和區員山路581巷2弄7-2號","121.47774","25.00968","6500300","中和區"
"235003","097-UM","2017/12/05 14:39:57","新北市中和區安樂路101-2號","121.513438333333","24.994975","6500300","中和區"
"235029","098-UM","2017/12/05 14:39:45","新北市中和區福美路230號","121.499138333333","25.0053466666667","6500300","中和區"
"235004","150-BY","2017/12/05 14:39:55","新北市中和區安平路38號","121.509935","24.9949783333333","6500300","中和區"
"235022","151-BY","2017/12/05 14:39:49","新北市中和區連城路525號","121.481611666667","24.9951066666667","6500300","中和區"
"235019","183-VK","2017/12/05 14:39:38","新北市中和區民生街12巷2號","121.470693333333","25.00565","6500300","中和區"
"235002","185-VK","2017/12/05 14:39:51","新北市中和區自立路18號","121.52224","24.9934983333333","6500300","中和區"
"235013","186-VK","2017/12/05 14:39:45","新北市中和區景新街261號","121.508756666667","24.99407","6500300","中和區"
"235031","255-BX","2017/12/05 14:39:45","新北市中和區新生街220巷17號","121.482901666667","24.9983666666667","6500300","中和區"
"235008","293-VK","2017/12/05 14:39:42","新北市中和區興南路一段137號","121.508741666667","24.9875666666667","6500300","中和區"
"235036","301-VK","2017/12/05 14:39:52","新北市中和區中和路74號","121.500728333333","25.0001916666667","6500300","中和區"
"235007","352-BY","2017/12/05 14:39:43","新北市中和區南山路127巷18弄42號","121.503613333333","24.9965116666667","6500300","中和區"
"235032","377-QA","2017/12/05 14:38:21","新北市中和區莊敬路4號","121.499556666667","25.0042683333333","6500300","中和區"
"235025","378-QA","2017/12/05 14:39:43","新北市中和區民利街9巷2弄2號","121.480663333333","24.9988316666667","6500300","中和區"
"235035","269-TV","2017/12/05 14:39:45","新北市中和區連城路367號","121.487416666667","24.9961166666667","6500300","中和區"
"235014","4979-A6","2017/12/05 14:39:41","新北市中和區中正路273號","121.495686666667","24.9937033333333","6500300","中和區"
"235033","4980-A6","2017/12/05 14:39:35","新北市中和區中正路505號","121.48865","24.9942366666667","6500300","中和區"
"235006","551-UM","2017/12/05 14:39:35","新北市中和區保健路29巷7號","121.508895","24.9981433333333","6500300","中和區"
"235034","558-UM","2017/12/05 14:39:38","新北市中和區圓通路29號","121.501176666667","24.9977933333333","6500300","中和區"
"235009","565-BX","2017/12/05 14:39:42","新北市中和區安樂路13號","121.511605","24.99213","6500300","中和區"
"235018","640-BX","2017/12/05 14:39:48","新北市中和區國光街102巷2號","121.470255","25.0004033333333","6500300","中和區"
"235024","647-TV","2017/12/05 14:39:39","新北市中和區中山路二段523巷20號","121.481545","25.0041183333333","6500300","中和區"
"235011","732-UM","2017/12/05 14:39:39","新北市中和區興南路一段67號","121.51031","24.989395","6500300","中和區"
"235026","800-TS","2017/12/05 14:39:54","新北市中和區中山路二段530號","121.485793333333","25.0049133333333","6500300","中和區"
"235021","801-TS","2017/12/05 14:39:37","新北市中和區員山路188號","121.481281666667","25.0003866666667","6500300","中和區"
"235005","802-TS","2017/12/05 14:39:48","新北市中和區宜安路118巷24號","121.510956666667","24.9988266666667","6500300","中和區"
"235016","805-TS","2017/12/05 14:39:58","新北市中和區華新街192巷19號","121.506408333333","24.9828183333333","6500300","中和區"
"235012","896-TW","2017/12/05 14:39:50","新北市中和區景新街516號","121.51428","24.9867116666667","6500300","中和區"
"235017","900-TW","2017/12/05 14:39:47","新北市中和區國光街184巷20號","121.467436666667","25.002085","6500300","中和區"
"235028","911-UM","2017/12/05 14:39:54","新北市中和區南山路62號","121.502041666667","24.9967783333333","6500300","中和區"
"235015","157-BY","2017/12/05 14:39:56","新北市中和區中興街141號","121.499921666667","24.991265","6500300","中和區"
"235001","AAC-213","2017/12/05 14:39:53","新北市中和區秀朗路三段10巷29弄5號","121.525101666667","24.99607","6500300","中和區"
"235023","AAC-215","2017/12/05 14:39:38","新北市中和區圓通路305巷10號","121.494146666667","24.9896433333333","6500300","中和區"
"220016","013-TV","2017/12/05 14:39:54","新北市板橋區中山路二段412巷29弄18號","121.484538333333","25.0199966666667","6500100","板橋區"
"220013","072-UY","2017/12/05 14:39:54","新北市板橋區民族路260號","121.469401666667","25.0068816666667","6500100","板橋區"
"220034","073-UY","2017/12/05 14:39:46","新北市板橋區中正路11號","121.456143333333","25.01216","6500100","板橋區"
"220105","075-UY","2017/12/05 14:39:56","新北市板橋區文化路二段606號","121.477178333333","25.0350883333333","6500100","板橋區"
"220017","AAD-861","2017/12/05 14:39:38","新北市板橋區縣民大道一段64巷30號","121.455673333333","25.0034683333333","6500100","板橋區"
"220051","120-SR","2017/12/05 14:39:55","新北市板橋區雙十路二段72號","121.475236666667","25.027955","6500100","板橋區"
"247011","546-UM","2017/12/05 14:39:39","新北市蘆洲區集賢路224巷66號","121.480681666667","25.088225","6501400","蘆洲區"
"247019","500-BY","2017/12/05 14:36:59","新北市蘆洲區民義街68巷70號","121.474018333333","25.0898166666667","6501400","蘆洲區"
"247007","341-TH","2017/12/05 14:39:38","新北市蘆洲區信義路57號","121.475176666667","25.07975","6501400","蘆洲區"
"247009","339-TH","2017/12/05 14:39:56","新北市蘆洲區信義路133號","121.478946666667","25.0803016666667","6501400","蘆洲區"
"247001","337-TH","2017/12/05 14:39:45","新北市蘆洲區長安街266-1號","121.457598333333","25.0868233333333","6501400","蘆洲區"
"247023","335-TH","2017/12/05 14:39:42","新北市蘆洲區中山二路222巷11號","121.469415","25.0801433333333","6501400","蘆洲區"
"247015","057-VK","2017/12/05 14:39:41","新北市蘆洲區光華路73巷27-1號","121.468613333333","25.08225","6501400","蘆洲區"
"247005","056-VK","2017/12/05 14:39:56","新北市蘆洲區中華街69號","121.462223333333","25.0806633333333","6501400","蘆洲區"
"247013","007-UY","2017/12/05 14:39:56","新北市蘆洲區中央路30號","121.473505","25.0828766666667","6501400","蘆洲區"
