"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/05 18:49:42","新北市永和區秀朗路二段124-4號","121.524791666667","25.0014216666667","6500400","永和區"
"234013","149-BY","2017/12/05 18:49:49","新北市永和區仁愛路202巷24號","121.508966666667","25.0129233333333","6500400","永和區"
"234007","207-UY","2017/12/05 18:49:49","新北市永和區文化路128號","121.51294","25.015245","6500400","永和區"
"234081","298-R6","2017/12/05 18:49:42","新北市永和區永利路108號","121.52122","25.00339","6500400","永和區"
"234038","336-UY","2017/12/05 18:49:41","新北市永和區福和路8巷1號","121.52504","25.00906","6500400","永和區"
"234064","337-UY","2017/12/05 18:49:47","新北市永和區福和路1號","121.525573333333","25.0094883333333","6500400","永和區"
"234086","338-UY","2017/12/05 18:49:53","新北市永和區中正路63號","121.514858333333","24.9965166666667","6500400","永和區"
"234070","552-UM","2017/12/05 18:49:46","新北市永和區豫溪街189巷1號","121.522606666667","25.01027","6500400","永和區"
"234054","553-UM","2017/12/05 18:49:51","新北市永和區環河東路二段92號","121.52439","25.01059","6500400","永和區"
"234017","745-BX","2017/12/05 18:49:49","新北市永和區忠孝街26巷27弄1號","121.515201666667","25.0169683333333","6500400","永和區"
"234030","746-BX","2017/12/05 18:49:58","新北市永和區得和路329號","121.523535","24.999575","6500400","永和區"
"234061","AAD-866","2017/12/05 18:49:57","新北市永和區福和路309巷1號","121.516261666667","25.0070133333333","6500400","永和區"
"234042","862-TW","2017/12/05 18:49:46","新北市永和區永貞路310號","121.511795","25.0049233333333","6500400","永和區"
"234050","863-TW","2017/12/05 18:49:41","新北市永和區保安路2號","121.510736666667","25.0174966666667","6500400","永和區"
"234026","9371-KE","2017/12/05 18:49:37","新北市永和區自由街56號","121.513795","25.0060333333333","6500400","永和區"
"234011","9373-KE","2017/12/05 18:49:48","新北市永和區文化路113巷6號","121.512821666667","25.014925","6500400","永和區"
"249005","172-UM","2017/12/05 18:49:54","新北市八里區長道坑17號","121.396275","25.1155766666667","6502300","八里區"
"249001","173-UM","2017/12/05 18:49:56","新北市八里區龍米路二段123號","121.446786666667","25.14441","6502300","八里區"
"249004","303-UY","2017/12/05 18:49:41","新北市八里區博物館路9號","121.415425","25.1641066666667","6502300","八里區"
"248016","026-BX","2017/12/05 18:49:51","新北市五股區凌雲路一段133巷28號","121.449036666667","25.1013083333333","6501500","五股區"
