"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/05 14:23:05","新北市板橋區中山路二段490號","121.485845","25.0215833333333","6500400","永和區"
"234028","746-BX","2017/12/05 14:49:49","新北市永和區豫溪街217巷27號","121.524316666667","25.0101933333333","6500400","永和區"
"234025","9371-KE","2017/12/05 14:49:44","新北市永和區雙和街52巷1-1號","121.509088333333","25.003175","6500400","永和區"
"248017","225-UY","2017/12/05 14:34:25","新北市五股區外寮路13-1號","121.424815","25.08124","6501500","五股區"
"244002","248-BX","2017/12/05 14:49:53","新北市林口區竹林路266號","121.389673333333","25.0807233333333","6501700","林口區"
"231002","001-UM","2017/12/05 14:49:38","新北市新店區民權路68號","121.53834","24.983055","6500600","新店區"
"231027","0291-UT","2017/12/05 14:49:49","新北市新店區安民街65巷17-1號","121.51528","24.966945","6500600","新店區"
"231025","0293-UT","2017/12/05 14:49:43","新北市新店區建國路140號","121.538915","24.9790616666667","6500600","新店區"
"231028","046-UY","2017/12/05 14:49:51","新北市新店區安康路二段237號","121.50818","24.95857","6500600","新店區"
"231030","047-UY","2017/12/05 14:49:53","新北市新店區安民街341號","121.517105","24.9750966666667","6500600","新店區"
"231029","106-UY","2017/12/05 14:49:39","新北市新店區錦秀路11巷66號","121.480565","24.9434033333333","6500600","新店區"
"231018","107-UY","2017/12/05 14:49:55","新北市新店區中央六街5號","121.530293333333","24.9745083333333","6500600","新店區"
"231012","108-UY","2017/12/05 14:49:54","新北市新店區永華街53號","121.544431666667","24.9758116666667","6500600","新店區"
"231020","187-VK","2017/12/05 14:49:44","新北市新店區新烏路二段301-8號","121.549208333333","24.9119966666667","6500600","新店區"
"231015","KEA-2219","2017/12/05 14:49:54","新北市新店區北宜路三段144號","121.585076666667","24.9505216666667","6500600","新店區"
"231034","268-BY","2017/12/05 14:49:56","新北市新店區安康路二段385-1號","121.494771666667","24.9544883333333","6500600","新店區"
