"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/12/05 18:09:49","新北市永和區環河東路二段92號","121.5244","25.0106283333333","6500400","永和區"
"234026","9371-KE","2017/12/05 18:09:57","新北市永和區自由街33號","121.514273333333","25.0063166666667","6500400","永和區"
"249005","172-UM","2017/12/05 18:09:54","新北市八里區荖阡坑路15號","121.401555","25.1399416666667","6502300","八里區"
"249001","173-UM","2017/12/05 18:09:57","新北市八里區龍米路一段470號","121.450045","25.1356316666667","6502300","八里區"
"249004","303-UY","2017/12/05 18:09:41","新北市八里區龍米路二段200巷3號","121.433718333333","25.1587466666667","6502300","八里區"
"249002","305-UY","2017/12/05 18:09:40","新北市八里區龍米路一段386巷1號","121.451768333333","25.1319433333333","6502300","八里區"
"249003","759-BX","2017/12/05 18:09:40","新北市八里區中華路二段165巷10-3號","121.40859","25.1504316666667","6502300","八里區"
"248016","026-BX","2017/12/05 18:09:52","新北市五股區成泰路三段123號","121.44442","25.090775","6501500","五股區"
"248006","077-UY","2017/12/05 18:09:49","新北市五股區中興路二段82號","121.460753333333","25.0772883333333","6501500","五股區"
"248008","095-VK","2017/12/05 18:09:36","新北市五股區更洲路32巷8弄13號","121.459585","25.079505","6501500","五股區"
"248020","225-UY","2017/12/05 18:09:45","新北市五股區成泰路三段436號","121.455316666667","25.0972433333333","6501500","五股區"
"248014","261-SL","2017/12/05 18:09:38","新北市五股區中興路四段54號","121.437958333333","25.08303","6501500","五股區"
"248004","677-BX","2017/12/05 18:09:42","新北市五股區工商路40號","121.439283333333","25.0838233333333","6501500","五股區"
"248002","678-BX","2017/12/05 18:09:40","新北市五股區中興路三段196號","121.441893333333","25.0818816666667","6501500","五股區"
"232011","375-UM","2017/12/05 18:09:48","新北市坪林區水柳腳5號","121.7114","24.9356166666667","6502000","坪林區"
"244013","069-UM","2017/12/05 18:09:51","新北市林口區中山路42號","121.395425","25.0784","6501700","林口區"
"244007","080-UY","2017/12/05 18:09:37","新北市林口區林口路124巷6號","121.388861666667","25.0817833333333","6501700","林口區"
"244019","403-UM","2017/12/05 18:09:52","新北市林口區麗園路121號","121.371576666667","25.067545","6501700","林口區"
"244009","410-SL","2017/12/05 18:09:43","新北市林口區竹林路606巷15號","121.3856","25.0828433333333","6501700","林口區"
"244023","483-VK","2017/12/05 18:09:45","新北市林口區仁愛路二段159號","121.382218333333","25.0737983333333","6501700","林口區"
"244017","485-VK","2017/12/05 18:09:44","新北市林口區忠孝路506號","121.370876666667","25.07004","6501700","林口區"
"244011","701-TV","2017/12/05 18:09:51","新北市林口區中正路95號","121.394381666667","25.077225","6501700","林口區"
"244025","837-TS","2017/12/05 18:09:52","新北市林口區文化北路一段299巷73號","121.359403333333","25.0729216666667","6501700","林口區"
"244021","838-TS","2017/12/05 18:09:40","新北市林口區自強九街10號","121.4008","25.0760833333333","6501700","林口區"
"243013","646-TV","2017/12/05 18:09:49","新北市泰山區南林路93號","121.41549","25.0511533333333","6501600","泰山區"
"222003","436-BY","2017/12/05 18:09:51","新北市深坑區阿柔洋49號","121.611571666667","24.9970283333333","6501800","深坑區"
"222002","659-BX","2017/12/05 18:09:40","新北市深坑區文化街42號","121.619071666667","25.001615","6501800","深坑區"
"231041","001-UM","2017/12/05 18:09:47","新北市新店區安華路28-1號","121.519911666667","24.9607","6500600","新店區"
"231027","0291-UT","2017/12/05 15:22:00","新北市新店區安華路28-1號","121.519228333333","24.9606966666667","6500600","新店區"
"231059","046-UY","2017/12/05 18:09:44","新北市新店區安華路28-1號","121.519635","24.9608683333333","6500600","新店區"
"231051","107-UY","2017/12/05 18:09:56","新北市新店區安華路28-1號","121.519266666667","24.9612466666667","6500600","新店區"
"231053","187-VK","2017/12/05 18:09:51","新北市新店區安華路28-1號","121.519526666667","24.9610533333333","6500600","新店區"
"231063","268-BY","2017/12/05 18:09:35","新北市新店區安華路28-1號","121.519465","24.960605","6500600","新店區"
"231046","278-BY","2017/12/05 18:09:38","新北市新店區直潭七街60號","121.532218333333","24.9398983333333","6500600","新店區"
