"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/05 13:59:56","新北市永和區成功路一段87號","121.526816666667","25.0030433333333","6500400","永和區"
"234012","149-BY","2017/12/05 13:59:45","新北市永和區保順路11號","121.504761666667","25.0096733333333","6500400","永和區"
"234005","207-UY","2017/12/05 13:59:41","新北市永和區中和路393號","121.508796666667","25.0001266666667","6500400","永和區"
"234078","298-R6","2017/12/05 13:59:50","新北市永和區國中路109巷4弄1號","121.523898333333","25.0057433333333","6500400","永和區"
"234036","336-UY","2017/12/05 13:59:52","新北市永和區成功路二段84號","121.52655","24.9987383333333","6500400","永和區"
"234062","337-UY","2017/12/05 13:59:54","新北市永和區中正路412巷20弄10號","121.518708333333","25.001585","6500400","永和區"
"234084","338-UY","2017/12/05 13:59:40","新北市永和區福和路74號","121.52302","25.008125","6500400","永和區"
"234068","552-UM","2017/12/05 13:59:53","新北市永和區大新街93號","121.518126666667","25.0081166666667","6500400","永和區"
"234052","553-UM","2017/12/05 13:59:44","新北市永和區竹林路39巷33弄1號","121.519983333333","25.0152416666667","6500400","永和區"
"234015","745-BX","2017/12/05 13:59:43","新北市永和區文化路42號","121.514838333333","25.0150683333333","6500400","永和區"
"234028","746-BX","2017/12/05 13:59:50","新北市永和區民生路67巷52號","121.525338333333","24.997465","6500400","永和區"
"234060","AAD-866","2017/12/05 13:59:48","新北市永和區中正路129巷2號","121.515911666667","24.997985","6500400","永和區"
"234040","862-TW","2017/12/05 13:59:52","新北市永和區中和路421巷5弄18號","121.5083","25.0006383333333","6500400","永和區"
"234048","863-TW","2017/12/05 13:59:55","新北市永和區保安路264號","121.505935","25.0122033333333","6500400","永和區"
"234025","9371-KE","2017/12/05 13:59:44","新北市永和區安樂路461號","121.514268333333","25.0052733333333","6500400","永和區"
"234010","9373-KE","2017/12/05 13:59:35","新北市永和區仁愛路352巷112弄10號","121.501078333333","25.0085583333333","6500400","永和區"
"248017","225-UY","2017/12/05 13:59:38","新北市五股區民義路一段224號","121.429426666667","25.0907833333333","6501500","五股區"
"234022","9380-KE","2017/12/05 13:59:51","新北市永和區復興街17號","121.516035","25.01299","6500400","永和區"
"234076","969-R7","2017/12/05 13:59:42","新北市永和區民權路58巷2弄2號","121.519773333333","24.99828","6500400","永和區"
"234072","AAC-211","2017/12/05 13:59:43","新北市永和區豫溪街187巷1號","121.52248","25.0104416666667","6500400","永和區"
"234067","AAC-212","2017/12/05 13:59:45","新北市永和區永貞路362號","121.510176666667","25.0066766666667","6500400","永和區"
"234001","AAC-295","2017/12/05 13:59:48","新北市永和區福和路343號","121.51553","25.0072033333333","6500400","永和區"
"244002","248-BX","2017/12/05 13:59:53","新北市林口區竹林路266號","121.389695","25.0808716666667","6501700","林口區"
"231002","001-UM","2017/12/05 13:59:38","新北市新店區中正路610號","121.533971666667","24.9884633333333","6500600","新店區"
"231027","0291-UT","2017/12/05 13:59:50","新北市新店區北宜路一段39巷20號","121.538928333333","24.9582083333333","6500600","新店區"
