"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/05 13:09:56","新北市永和區永元路18巷37號","121.524043333333","25.0002816666667","6500400","永和區"
"234012","149-BY","2017/12/05 13:09:45","新北市永和區保福路二段85號","121.510633333333","25.0126683333333","6500400","永和區"
"234005","207-UY","2017/12/05 13:09:41","新北市永和區中山路一段211號","121.508811666667","25.00837","6500400","永和區"
"234078","298-R6","2017/12/05 13:09:49","新北市永和區永貞路39巷9弄5號","121.522143333333","25.0068333333333","6500400","永和區"
"234036","336-UY","2017/12/05 13:09:52","","121.527441666667","24.997795","6500400","永和區"
"234062","337-UY","2017/12/05 13:09:40","新北市永和區秀朗路二段63號","121.522033333333","25.0020516666667","6500400","永和區"
"234084","338-UY","2017/12/05 13:09:39","新北市永和區永貞路90號","121.519621666667","25.0046783333333","6500400","永和區"
"234068","552-UM","2017/12/05 13:09:46","新北市永和區豫溪街135號","121.519691666667","25.010195","6500400","永和區"
"234052","553-UM","2017/12/05 13:09:54","新北市永和區中興街133巷8號","121.518588333333","25.012615","6500400","永和區"
"234015","745-BX","2017/12/05 13:09:43","新北市永和區文化路90巷15弄1號","121.513833333333","25.0158666666667","6500400","永和區"
"234028","746-BX","2017/12/05 13:09:50","新北市永和區四維街115號","121.523378333333","24.9982716666667","6500400","永和區"
"234060","AAD-866","2017/12/05 13:09:48","新北市永和區安樂路340號","121.514433333333","25.00617","6500400","永和區"
"234040","862-TW","2017/12/05 13:09:52","新北市永和區保平路95號","121.511468333333","25.0069833333333","6500400","永和區"
"234048","863-TW","2017/12/05 13:09:55","新北市永和區文化路135巷26弄1號","121.510603333333","25.0143983333333","6500400","永和區"
"234025","9371-KE","2017/12/05 13:09:44","新北市永和區秀朗路一段10巷19號","121.5135","25.006125","6500400","永和區"
"234010","9373-KE","2017/12/05 13:09:35","新北市永和區仁愛路73巷2弄1號","121.51336","25.0128866666667","6500400","永和區"
"248017","225-UY","2017/12/05 13:09:38","新北市五股區西雲路2號","121.44264","25.0896683333333","6501500","五股區"
"234022","9380-KE","2017/12/05 13:09:51","新北市永和區中興街10巷7號","121.515456666667","25.0113116666667","6500400","永和區"
"234076","969-R7","2017/12/05 13:09:42","新北市永和區民光街2號","121.515183333333","24.9963966666667","6500400","永和區"
"234072","AAC-211","2017/12/05 13:09:53","","121.520506666667","25.0095366666667","6500400","永和區"
"234067","AAC-212","2017/12/05 13:09:45","新北市永和區保平路5號","121.51311","25.00757","6500400","永和區"
"234001","AAC-295","2017/12/05 13:09:54","","121.513046666667","25.009935","6500400","永和區"
"244002","248-BX","2017/12/05 13:09:53","新北市林口區頭湖73-3號","121.371925","25.088005","6501700","林口區"
"231002","001-UM","2017/12/05 13:09:38","新北市新店區安華路1-1號","121.520018333333","24.9603916666667","6500600","新店區"
"231027","0291-UT","2017/12/05 13:09:50","","121.519243333333","24.960685","6500600","新店區"
"231025","0293-UT","2017/12/05 13:09:43","新北市新店區安華路28-1號","121.519605","24.960515","6500600","新店區"
"231028","046-UY","2017/12/05 13:09:51","新北市新店區安華路28-1號","121.519795","24.9609466666667","6500600","新店區"
"231030","047-UY","2017/12/05 13:09:53","新北市新店區安華路28-1號","121.51903","24.9609316666667","6500600","新店區"
"231029","106-UY","2017/12/05 13:09:39","新北市新店區安華路28-1號","121.519875","24.961005","6500600","新店區"
"231018","107-UY","2017/12/05 13:09:55","新北市新店區安康路一段355-3號","121.519616666667","24.9615283333333","6500600","新店區"
"231012","108-UY","2017/12/05 04:19:59","新北市新店區安華路28-1號","121.519556666667","24.9608516666667","6500600","新店區"
"231020","187-VK","2017/12/05 13:09:44","新北市新店區安華路28-1號","121.519708333333","24.9612466666667","6500600","新店區"
"231015","KEA-2219","2017/12/05 13:09:54","新北市新店區安華路28-1號","121.520035","24.96135","6500600","新店區"
"231034","268-BY","2017/12/05 13:09:37","新北市新店區安華路28-1號","121.519478333333","24.9606733333333","6500600","新店區"
"231010","278-BY","2017/12/05 12:44:35","新北市新店區安華路28-1號","121.51976","24.9613266666667","6500600","新店區"
"231023","AAD-862","2017/12/05 13:09:45","新北市新店區安華路28-1號","121.519968333333","24.9607666666667","6500600","新店區"
"231027","3712-VJ","2017/12/05 12:59:03","新北市新店區安華路28-1號","121.519016666667","24.9606983333333","6500600","新店區"
"231024","4716-K9","2017/12/05 13:09:40","新北市新店區安華路28-1號","121.519625","24.961045","6500600","新店區"
"231038","4715-K9","2017/12/05 13:09:36","新北市新店區安華路1-1號","121.519495","24.960495","6500600","新店區"
"231036","512-UM","2017/12/05 13:09:42","新北市新店區安華路28-1號","121.519405","24.9612833333333","6500600","新店區"
"231035","515-UM","2017/12/05 00:55:37","新北市新店區安華路28-1號","121.52001","24.9609916666667","6500600","新店區"
"231006","617-UM","2017/12/05 13:08:55","新北市新店區安華路28-1號","121.519506666667","24.961005","6500600","新店區"
"231001","619-UM","2017/12/05 13:09:53","","121.519785","24.960845","6500600","新店區"
"231003","641-BX","2017/12/05 13:09:47","新北市新店區安華路28-1號","121.51961","24.9607266666667","6500600","新店區"
"231013","719-UM","2017/12/05 13:09:39","新北市新店區安華路28-1號","121.519536666667","24.9614133333333","6500600","新店區"
