"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/05 12:59:36","新北市永和區得和路373巷29號","121.525058333333","25.0003233333333","6500400","永和區"
"234012","149-BY","2017/12/05 12:59:45","新北市永和區信義路10-1號","121.514571666667","25.0121233333333","6500400","永和區"
"234005","207-UY","2017/12/05 12:59:41","新北市永和區中山路一段50號","121.5131","25.0106583333333","6500400","永和區"
"234078","298-R6","2017/12/05 12:59:49","新北市永和區福和路143號","121.52086","25.00759","6500400","永和區"
"234036","336-UY","2017/12/05 12:59:52","新北市中和區秀朗路三段38號","121.526503333333","24.996005","6500400","永和區"
"234062","337-UY","2017/12/05 12:59:51","新北市永和區秀朗路一段146號","121.518276666667","25.0035666666667","6500400","永和區"
"234084","338-UY","2017/12/05 12:59:39","新北市永和區永寧街121號","121.518086666667","25.0057183333333","6500400","永和區"
"234068","552-UM","2017/12/05 12:59:46","新北市永和區中興街68巷5弄1號","121.517743333333","25.0115116666667","6500400","永和區"
"234052","553-UM","2017/12/05 12:59:38","新北市永和區竹林路66巷5號","121.518235","25.0132783333333","6500400","永和區"
"234015","745-BX","2017/12/05 12:59:43","新北市永和區永和路二段299號","121.516085","25.01613","6500400","永和區"
"234028","746-BX","2017/12/05 12:59:50","新北市永和區四維街38號","121.525461666667","24.998055","6500400","永和區"
"234060","AAD-866","2017/12/05 12:59:48","新北市永和區福和路313號","121.516185","25.0071233333333","6500400","永和區"
"234040","862-TW","2017/12/05 12:59:52","新北市永和區永貞路271號","121.511721666667","25.0047866666667","6500400","永和區"
"234048","863-TW","2017/12/05 12:59:36","新北市永和區文化路198號","121.510588333333","25.0163483333333","6500400","永和區"
"234025","9371-KE","2017/12/05 12:59:45","新北市永和區永和路一段64號","121.513006666667","25.0059416666667","6500400","永和區"
"234010","9373-KE","2017/12/05 12:59:55","新北市永和區文化路113巷23弄6-1號","121.513433333333","25.0139366666667","6500400","永和區"
"248017","225-UY","2017/12/05 12:59:38","新北市五股區中興路二段83巷26-6號","121.460026666667","25.07522","6501500","五股區"
"234022","9380-KE","2017/12/05 12:59:51","新北市永和區竹林路75巷47號","121.520935","25.01442","6500400","永和區"
