"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/05 14:23:05","新北市板橋區中山路二段490號","121.485845","25.0215833333333","6500400","永和區"
"234025","9371-KE","2017/12/05 14:59:44","新北市永和區水源街21巷15號","121.511686666667","25.00395","6500400","永和區"
"248017","225-UY","2017/12/05 14:59:46","新北市五股區外寮路189巷41號","121.428741666667","25.0760483333333","6501500","五股區"
"244002","248-BX","2017/12/05 14:59:53","新北市林口區竹林路266號","121.389665","25.080745","6501700","林口區"
"231002","001-UM","2017/12/05 14:59:58","新北市新店區民權路133號","121.535123333333","24.9827283333333","6500600","新店區"
"231027","0291-UT","2017/12/05 14:59:50","新北市新店區薏仁坑路自強巷6號","121.496723333333","24.95836","6500600","新店區"
"231025","0293-UT","2017/12/05 14:59:23","新北市新店區大同街15號","121.539148333333","24.9802633333333","6500600","新店區"
"231028","046-UY","2017/12/05 14:59:51","新北市新店區安豐路49號","121.499995","24.9549366666667","6500600","新店區"
"231030","047-UY","2017/12/05 14:59:53","新北市新店區安民街341號","121.517021666667","24.975","6500600","新店區"
"231029","106-UY","2017/12/05 14:59:39","新北市新店區安康路三段664號","121.476283333333","24.9443533333333","6500600","新店區"
"231018","107-UY","2017/12/05 14:59:55","新北市新店區中央六街5號","121.530285","24.9744883333333","6500600","新店區"
"231012","108-UY","2017/12/05 14:59:54","新北市新店區中興路三段205巷7弄1號","121.543221666667","24.9815533333333","6500600","新店區"
"231020","187-VK","2017/12/05 14:59:44","新北市新店區永福路36-1號","121.552491666667","24.9297183333333","6500600","新店區"
"231015","KEA-2219","2017/12/05 14:59:54","新北市新店區銀河路66-1號","121.578055","24.957875","6500600","新店區"
"231026","256-BX","2017/12/05 14:59:53","新北市新店區中正路156號","121.541525","24.97177","6500600","新店區"
"231034","268-BY","2017/12/05 14:59:56","新北市新店區玫瑰路4-1號","121.493566666667","24.9514283333333","6500600","新店區"
"231023","AAD-862","2017/12/05 14:59:45","新北市新店區檳榔路109號","121.544535","24.96167","6500600","新店區"
"231027","3712-VJ","2017/12/05 12:59:03","新北市新店區安華路28-1號","121.519016666667","24.9606983333333","6500600","新店區"
"231024","4716-K9","2017/12/05 14:59:49","新北市新店區中華路83巷67號","121.53833","24.967265","6500600","新店區"
"231036","512-UM","2017/12/05 14:59:42","新北市新店區安祥路102巷30弄23號","121.484693333333","24.963425","6500600","新店區"
"231035","515-UM","2017/12/05 14:59:52","新北市新店區安和路二段218-1號","121.517985","24.9752116666667","6500600","新店區"
"231006","617-UM","2017/12/05 14:59:53","新北市新店區新坡一街72號","121.548936666667","24.9645466666667","6500600","新店區"
"231001","619-UM","2017/12/05 14:59:53","新北市新店區中正路261號","121.538758333333","24.973625","6500600","新店區"
"231003","641-BX","2017/12/05 14:59:47","新北市新店區中興路二段223號","121.547921666667","24.9746016666667","6500600","新店區"
"231039","718-UY","2017/12/05 14:59:51","新北市新店區寶安街33號","121.541935","24.982375","6500600","新店區"
"231032","720-UM","2017/12/05 14:59:52","新北市新店區安泰路60巷52號","121.483575","24.946425","6500600","新店區"
"231005","897-TW","2017/12/05 14:59:44","新北市新店區復興路38號","121.53884","24.98676","6500600","新店區"
"231004","899-TW","2017/12/05 14:59:48","新北市新店區民族路6號","121.541751666667","24.9790366666667","6500600","新店區"
"231037","AKT-0513","2017/12/05 14:59:44","新北市新店區安民街341-1號","121.51658","24.9750216666667","6500600","新店區"
"235030","003-UY","2017/12/05 14:59:37","新北市中和區中山路二段16號","121.504961666667","25.00549","6500300","中和區"
