"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/05 13:19:56","新北市永和區得和路326號","121.523201666667","24.9995183333333","6500400","永和區"
"234012","149-BY","2017/12/05 13:19:45","新北市永和區信義路10號","121.514601666667","25.0121166666667","6500400","永和區"
"234005","207-UY","2017/12/05 13:19:41","新北市中和區中山路二段1號","121.50542","25.00593","6500400","永和區"
"234078","298-R6","2017/12/05 13:19:49","新北市永和區林森路10巷35號","121.525763333333","25.0063666666667","6500400","永和區"
"234036","336-UY","2017/12/05 13:19:52","新北市永和區成功路二段121巷11號","121.527421666667","24.9986","6500400","永和區"
"234062","337-UY","2017/12/05 13:19:40","新北市永和區永元路17巷15號","121.521325","25.0007433333333","6500400","永和區"
"234084","338-UY","2017/12/05 13:19:39","新北市永和區永利路62號","121.519246666667","25.00506","6500400","永和區"
"234068","552-UM","2017/12/05 13:19:46","新北市永和區中正路666巷10號","121.517171666667","25.0090466666667","6500400","永和區"
"234052","553-UM","2017/12/05 13:19:38","新北市永和區中興街50號","121.516641666667","25.011635","6500400","永和區"
"234015","745-BX","2017/12/05 13:19:43","新北市永和區環河西路一段95巷19弄4號","121.511631666667","25.0170633333333","6500400","永和區"
"234028","746-BX","2017/12/05 13:19:50","新北市永和區厚德街71號","121.524861666667","24.9986683333333","6500400","永和區"
"234060","AAD-866","2017/12/05 13:19:48","新北市永和區秀朗路一段175號","121.517081666667","25.0036766666667","6500400","永和區"
"234040","862-TW","2017/12/05 13:19:52","新北市永和區保平路151巷2弄6-3號","121.509551666667","25.0052733333333","6500400","永和區"
"234048","863-TW","2017/12/05 13:19:35","新北市永和區仁愛路140號","121.511103333333","25.01339","6500400","永和區"
"234025","9371-KE","2017/12/05 13:19:44","新北市永和區豫溪街42巷22號","121.51531","25.00895","6500400","永和區"
"234010","9373-KE","2017/12/05 13:19:55","新北市永和區忠孝街34巷11號","121.514523333333","25.0164083333333","6500400","永和區"
"248017","225-UY","2017/12/05 13:19:38","新北市五股區御史路160號","121.429915","25.102875","6501500","五股區"
"234022","9380-KE","2017/12/05 13:19:51","新北市永和區竹林路98號","121.519595","25.0121","6500400","永和區"
"234076","969-R7","2017/12/05 13:19:42","新北市永和區民有街65號","121.517815","24.9957683333333","6500400","永和區"
"234072","AAC-211","2017/12/05 13:19:43","新北市永和區竹林路30號","121.517108333333","25.0147533333333","6500400","永和區"
"234067","AAC-212","2017/12/05 13:19:45","新北市永和區保平路50巷13號","121.510926666667","25.00751","6500400","永和區"
"234001","AAC-295","2017/12/05 13:19:48","新北市永和區和平街93巷9弄2號","121.511571666667","25.0090266666667","6500400","永和區"
"244002","248-BX","2017/12/05 13:19:53","新北市林口區頭湖74-16號","121.359775","25.0925833333333","6501700","林口區"
"231002","001-UM","2017/12/05 13:19:38","新北市新店區安華路28-1號","121.520105","24.96054","6500600","新店區"
"231027","0291-UT","2017/12/05 13:19:50","新北市新店區環河路1-6號","121.538211666667","24.961245","6500600","新店區"
"231025","0293-UT","2017/12/05 13:19:43","新北市新店區中央五街32號","121.528751666667","24.9748133333333","6500600","新店區"
"231028","046-UY","2017/12/05 13:19:51","新北市新店區安華路28-1號","121.519686666667","24.960935","6500600","新店區"
"231030","047-UY","2017/12/05 13:19:53","新北市新店區安華路28-1號","121.518985","24.9609733333333","6500600","新店區"
"231029","106-UY","2017/12/05 13:19:39","新北市新店區安華路28-1號","121.519813333333","24.9609433333333","6500600","新店區"
"231018","107-UY","2017/12/05 13:19:35","新北市新店區安康路一段323-3號","121.521501666667","24.9637883333333","6500600","新店區"
"231012","108-UY","2017/12/05 13:19:54","新北市新店區秀山路70號","121.53114","24.96095","6500600","新店區"
"231020","187-VK","2017/12/05 13:19:44","新北市新店區北宜路一段124號","121.539333333333","24.9550233333333","6500600","新店區"
"231015","KEA-2219","2017/12/05 13:19:54","新北市新店區安康路一段83-2號","121.529563333333","24.9613516666667","6500600","新店區"
"231026","256-BX","2017/12/05 13:19:44","新北市新店區安華路28-1號","121.519766666667","24.9611566666667","6500600","新店區"
"231034","268-BY","2017/12/05 13:19:57","新北市新店區安華路28-1號","121.519521666667","24.9606783333333","6500600","新店區"
"231010","278-BY","2017/12/05 13:19:36","新北市新店區安康路一段52巷1號","121.529896666667","24.9612483333333","6500600","新店區"
"231023","AAD-862","2017/12/05 13:19:45","新北市新店區安康路一段75-1號","121.530085","24.96112","6500600","新店區"
"231027","3712-VJ","2017/12/05 12:59:03","新北市新店區安華路28-1號","121.519016666667","24.9606983333333","6500600","新店區"
"231024","4716-K9","2017/12/05 13:19:40","新北市新店區北新路一段91號","121.53895","24.961835","6500600","新店區"
"231038","4715-K9","2017/12/05 13:19:56","新北市新店區安華路28-1號","121.519508333333","24.9605866666667","6500600","新店區"
"231036","512-UM","2017/12/05 13:19:42","新北市新店區安豐路49號","121.500135","24.95406","6500600","新店區"
"231035","515-UM","2017/12/05 00:55:37","新北市新店區安華路28-1號","121.52001","24.9609916666667","6500600","新店區"
"231006","617-UM","2017/12/05 13:19:54","新北市新店區安華路28-1號","121.519633333333","24.9610283333333","6500600","新店區"
"231001","619-UM","2017/12/05 13:19:53","新北市新店區安華路28-1號","121.519611666667","24.9609183333333","6500600","新店區"
"231003","641-BX","2017/12/05 13:19:47","新北市新店區安華路28-1號","121.51972","24.9607933333333","6500600","新店區"
"231013","719-UM","2017/12/05 13:19:39","新北市新店區安康路一段107-2號","121.528751666667","24.9616316666667","6500600","新店區"
"231032","720-UM","2017/12/05 13:19:52","新北市新店區安忠路57巷11弄14號","121.515268333333","24.9579466666667","6500600","新店區"
"231005","897-TW","2017/12/05 13:19:44","新北市新店區安華路28-1號","121.519756666667","24.96094","6500600","新店區"
"231004","899-TW","2017/12/05 13:19:48","新北市新店區安華路28-1號","121.519095","24.960785","6500600","新店區"
"231037","AKT-0513","2017/12/05 13:19:44","新北市新店區安華路28-1號","121.519595","24.9605483333333","6500600","新店區"
