"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/05 14:19:35","新北市永和區林森路29巷2號","121.526121666667","25.0051433333333","6500400","永和區"
"234012","149-BY","2017/12/05 14:19:45","新北市中和區勝利路2號","121.498601666667","25.0086616666667","6500400","永和區"
"234005","207-UY","2017/12/05 14:19:41","新北市永和區中正路581-3號","121.516768333333","25.0091016666667","6500400","永和區"
"234078","298-R6","2017/12/05 14:19:49","新北市永和區永貞路41號","121.521025","25.0063833333333","6500400","永和區"
"234036","336-UY","2017/12/05 14:19:52","新北市永和區成功路一段74號","121.526871666667","25.003265","6500400","永和區"
"234062","337-UY","2017/12/05 14:19:40","新北市永和區得和路120號","121.518648333333","25.0001566666667","6500400","永和區"
"234084","338-UY","2017/12/05 14:19:39","新北市永和區永和路二段95號","121.514848333333","25.0115333333333","6500400","永和區"
"234068","552-UM","2017/12/05 14:19:46","新北市永和區永寧街95號","121.518633333333","25.0066933333333","6500400","永和區"
"234052","553-UM","2017/12/05 14:19:58","新北市永和區光復街2巷16弄15號","121.51764","25.016345","6500400","永和區"
"234028","746-BX","2017/12/05 14:19:53","新北市永和區民生路10巷6號","121.522183333333","24.9977716666667","6500400","永和區"
"234060","AAD-866","2017/12/05 14:19:50","新北市永和區安樂路194巷30號","121.516483333333","25.0011666666667","6500400","永和區"
"234040","862-TW","2017/12/05 14:19:52","新北市中和區中和路350巷1號","121.510281666667","25.00132","6500400","永和區"
"234048","863-TW","2017/12/05 14:19:55","新北市永和區新生路93號","121.508088333333","25.0155716666667","6500400","永和區"
"234025","9371-KE","2017/12/05 14:19:44","新北市永和區安樂路144巷31號","121.51531","24.999685","6500400","永和區"
"248017","225-UY","2017/12/05 14:19:38","新北市五股區壟路16-1號","121.414451666667","25.0852816666667","6501500","五股區"
"234022","9380-KE","2017/12/05 14:19:51","新北市永和區竹林路25巷26號","121.517888333333","25.0148916666667","6500400","永和區"
"234076","969-R7","2017/12/05 14:19:42","新北市永和區民權路100號","121.519825","24.9965816666667","6500400","永和區"
"234072","AAC-211","2017/12/05 14:19:43","新北市永和區竹林路119巷30弄9號","121.522576666667","25.0116166666667","6500400","永和區"
"234067","AAC-212","2017/12/05 14:19:54","新北市永和區保平路292巷40弄2號","121.507723333333","25.0050066666667","6500400","永和區"
"234001","AAC-295","2017/12/05 14:19:56","新北市永和區中正路612號","121.516973333333","25.0074316666667","6500400","永和區"
"244002","248-BX","2017/12/05 14:19:53","新北市林口區竹林路266號","121.389621666667","25.080865","6501700","林口區"
"231002","001-UM","2017/12/05 14:19:38","新北市新店區中央路204號","121.530403333333","24.97408","6500600","新店區"
"231027","0291-UT","2017/12/05 14:19:50","新北市新店區北新路二段228巷1號","121.54292","24.9776433333333","6500600","新店區"
"231025","0293-UT","2017/12/05 14:19:46","新北市新店區二十張路66號","121.536603333333","24.9800533333333","6500600","新店區"
"231028","046-UY","2017/12/05 14:19:51","新北市新店區安康路二段3-7號","121.515508333333","24.9636533333333","6500600","新店區"
"231030","047-UY","2017/12/05 14:19:53","新北市新店區安民街11號","121.515301666667","24.964475","6500600","新店區"
"231029","106-UY","2017/12/05 14:19:39","新北市新店區安康路二段203號","121.509031666667","24.958965","6500600","新店區"
"231018","107-UY","2017/12/05 14:19:35","新北市新店區中央四街27號","121.528871666667","24.9743633333333","6500600","新店區"
"231012","108-UY","2017/12/05 14:19:54","新北市新店區五峰路61巷1號","121.548376666667","24.9697266666667","6500600","新店區"
"231020","187-VK","2017/12/05 14:19:44","新北市新店區桂山路37號","121.560306666667","24.9031633333333","6500600","新店區"
"231015","KEA-2219","2017/12/05 14:19:54","新北市新店區中生路148-1號","121.57074","24.9484516666667","6500600","新店區"
"231034","268-BY","2017/12/05 14:19:56","新北市新店區黎明路3號","121.503553333333","24.952445","6500600","新店區"
"231023","AAD-862","2017/12/05 14:19:45","新北市新店區光明街115號","121.539226666667","24.961445","6500600","新店區"
"231027","3712-VJ","2017/12/05 12:59:03","新北市新店區安華路28-1號","121.519016666667","24.9606983333333","6500600","新店區"
"231024","4716-K9","2017/12/05 14:04:34","新北市新店區新生街13巷42號","121.538926666667","24.9665616666667","6500600","新店區"
"231038","4715-K9","2017/12/05 14:19:56","新北市新店區溪洲路6巷49號","121.53397","24.9622133333333","6500600","新店區"
"231036","512-UM","2017/12/05 14:19:42","新北市新店區安祥路109巷151弄12-1號","121.478011666667","24.9589133333333","6500600","新店區"
"231035","515-UM","2017/12/05 14:19:52","新北市新店區光華街5巷1號","121.517831666667","24.9687583333333","6500600","新店區"
"231006","617-UM","2017/12/05 14:19:53","新北市新店區玉山路22號","121.568066666667","24.9556483333333","6500600","新店區"
"231001","619-UM","2017/12/05 14:19:53","新北市新店區北新路一段90號","121.541903333333","24.9686316666667","6500600","新店區"
"231003","641-BX","2017/12/05 14:19:47","新北市新店區中興路一段216號","121.543805","24.9657733333333","6500600","新店區"
"231013","719-UM","2017/12/05 14:19:39","新北市新店區建國路185號","121.538178333333","24.9796333333333","6500600","新店區"
"231032","720-UM","2017/12/05 14:19:52","新北市新店區安康路一段23號","121.53325","24.9600483333333","6500600","新店區"
"231005","897-TW","2017/12/05 14:19:44","新北市新店區中興路三段149號","121.544435","24.9799716666667","6500600","新店區"
