"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/05 08:24:07","新北市五股區明德路12巷6號","121.433343333333","25.0717983333333","6501500","五股區"
"244002","248-BX","2017/12/05 08:39:55","新北市林口區下福87號","121.289555","25.1118433333333","6501700","林口區"
"231007","188-VK","2017/12/05 08:38:47","新北市新店區小坑二路17號","121.52907","24.9159916666667","6500600","新店區"
"231009","192-VK","2017/12/05 08:39:54","新北市新店區新烏路三段165巷20-1號","121.553165","24.9012616666667","6500600","新店區"
"226005","5620-A6","2017/12/05 08:39:38","新北市平溪區十分里十分街238號","121.778113333333","25.0441916666667","6502400","平溪區"
"226002","7418-A5","2017/12/05 08:39:40","新北市平溪區東勢里芊蓁坑2號","121.746586666667","25.0061333333333","6502400","平溪區"
"226003","AGD-0702","2017/12/05 08:39:42","新北市平溪區十分里十分街238號","121.778105","25.0440933333333","6502400","平溪區"
"223002","198-BX","2017/12/05 08:39:50","新北市石碇區碇坪路一段51號","121.659441666667","24.99151","6501900","石碇區"
"223001","205-TH","2017/12/05 08:39:48","新北市石碇區北宜路六段水底寮巷12號","121.664875","24.9420983333333","6501900","石碇區"
"223008","406-TH","2017/12/05 08:39:52","新北市石碇區光明路12號","121.679696666667","25.031335","6501900","石碇區"
"223001","437-BY","2017/12/05 08:39:56","新北市石碇區北宜路六段水底寮巷12號","121.666153333333","24.94308","6501900","石碇區"
"223004","660-BX","2017/12/05 08:39:43","新北市石碇區崩山24-2號","121.678628333333","24.9678583333333","6501900","石碇區"
"223007","661-BX","2017/12/05 08:39:37","新北市石碇區光明路12號","121.679618333333","25.030655","6501900","石碇區"
"223005","677-TV","2017/12/05 08:39:56","新北市石碇區崩山24-2號","121.678585","24.96784","6501900","石碇區"
"227006","282-VK","2017/12/05 08:39:58","新北市雙溪區上林里新寮子25號","121.831058333333","25.026805","6502500","雙溪區"
"252004","249-BX","2017/12/05 08:39:52","新北市三芝區興華里田心子12-2號","121.492673333333","25.205875","6502100","三芝區"
"252007","AAC-283","2017/12/05 08:39:55","新北市三芝區後厝里番子崙6-1號","121.488905","25.2392933333333","6502100","三芝區"
"237001","159-UY","2017/12/05 08:39:50","新北市三峽區大德路16號","121.377828333333","24.9423816666667","6500900","三峽區"
"236008","165-UM","2017/12/05 08:39:46","新北市土城區金城路二段46巷19號","121.45418","24.9736916666667","6501300","土城區"
"236002","339-SR","2017/12/05 08:39:52","新北市土城區中央路三段231-9號","121.428433333333","24.9642183333333","6501300","土城區"
"236006","498-BY","2017/12/05 08:39:53","新北市土城區永和街46-1號","121.434545","24.9605266666667","6501300","土城區"
"220080","461-BY","2017/12/05 08:39:44","新北市八里區商港路96號","121.39439","25.1478383333333","6500100","板橋區"
