"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/05 17:49:37","新北市永和區和平街95巷4弄8號","121.510958333333","25.0096766666667","6500400","永和區"
"249005","172-UM","2017/12/05 17:49:55","新北市八里區荖阡里41-1號","121.402301666667","25.134265","6502300","八里區"
"249001","173-UM","2017/12/05 17:49:37","新北市八里區龍米路二段115號","121.447175","25.14307","6502300","八里區"
"249004","303-UY","2017/12/05 17:49:41","新北市八里區中華路一段81巷24號","121.419128333333","25.151985","6502300","八里區"
"249002","305-UY","2017/12/05 17:49:40","新北市八里區龍形五街37巷8號","121.448485","25.132445","6502300","八里區"
"249003","759-BX","2017/12/05 17:49:40","新北市八里區中山路二段212號","121.405421666667","25.1518266666667","6502300","八里區"
"248016","026-BX","2017/12/05 17:49:52","新北市五股區中興路二段83巷26-6號","121.46007","25.0752","6501500","五股區"
"248006","077-UY","2017/12/05 17:49:49","新北市五股區中興路二段37巷28號","121.4601","25.0750166666667","6501500","五股區"
"248008","095-VK","2017/12/05 17:49:57","新北市五股區中興路二段83巷26-6號","121.459996666667","25.0750983333333","6501500","五股區"
"232011","375-UM","2017/12/05 17:49:48","新北市坪林區北宜路八段80號","121.705485","24.935085","6502000","坪林區"
"244013","069-UM","2017/12/05 17:49:51","新北市林口區中正路505巷4號","121.38333","25.0771833333333","6501700","林口區"
"244007","080-UY","2017/12/05 17:49:56","新北市林口區林口路127號","121.388733333333","25.0810183333333","6501700","林口區"
"244019","403-UM","2017/12/05 17:49:52","新北市林口區文化一路一段83巷14弄56號","121.372455","25.07196","6501700","林口區"
"244009","410-SL","2017/12/05 17:49:43","新北市林口區文化一路二段362號","121.384766666667","25.0841016666667","6501700","林口區"
"244023","483-VK","2017/12/05 17:49:45","新北市林口區東湖路12巷19號","121.388265","25.074555","6501700","林口區"
"244017","485-VK","2017/12/05 17:49:44","新北市林口區忠孝路377號","121.369278333333","25.0715366666667","6501700","林口區"
"244011","701-TV","2017/12/05 17:49:51","新北市林口區佳林路188號","121.383276666667","25.0764083333333","6501700","林口區"
"244025","837-TS","2017/12/05 17:49:52","新北市林口區文化三路一段167號","121.361831666667","25.06925","6501700","林口區"
"244021","838-TS","2017/12/05 17:49:40","新北市林口區仁愛路一段123巷7號","121.398733333333","25.0706066666667","6501700","林口區"
"243013","646-TV","2017/12/05 17:49:49","新北市泰山區自強路11號","121.41705","25.0610916666667","6501600","泰山區"
"222003","436-BY","2017/12/05 17:49:51","新北市深坑區阿柔洋60-1號","121.608601666667","24.99852","6501800","深坑區"
"222002","659-BX","2017/12/05 17:49:40","新北市深坑區平埔街22巷17弄1號","121.6149","25.0008283333333","6501800","深坑區"
"231027","0291-UT","2017/12/05 15:22:00","新北市新店區安華路28-1號","121.519228333333","24.9606966666667","6500600","新店區"
"231046","278-BY","2017/12/05 17:49:38","新北市新店區下石厝路2-2號","121.531726666667","24.9278566666667","6500600","新店區"
"241017","063-VK","2017/12/05 17:49:43","新北市三重區忠孝路三段125號","121.479193333333","25.0616233333333","6500200","三重區"
"241024","065-VK","2017/12/05 17:49:51","新北市三重區車路頭街62巷23號","121.483618333333","25.0724966666667","6500200","三重區"
"241005","262-UM","2017/12/05 17:49:44","新北市三重區分子尾街111號","121.488546666667","25.0830233333333","6500200","三重區"
"241016","266-UM","2017/12/05 17:49:43","新北市三重區新北大道一段7號","121.489585","25.061405","6500200","三重區"
"241033","AAC-255","2017/12/05 17:49:34","新北市三重區光復路一段7號","121.472025","25.04716","6500200","三重區"
"235038","185-VK","2017/12/05 17:49:36","新北市中和區中正路637巷52弄1號","121.485508333333","24.9935033333333","6500300","中和區"
"235061","378-QA","2017/12/05 15:20:24","新北市中和區員山路36巷13號","121.484261666667","24.9911316666667","6500300","中和區"
"235062","800-TS","2017/12/05 16:31:19","新北市中和區員山路36巷16-3號","121.484786666667","24.99167","6500300","中和區"
"235064","911-UM","2017/12/05 15:23:47","新北市中和區員山路36巷16-3號","121.485081666667","24.9914133333333","6500300","中和區"
"247022","893-R6","2017/12/05 17:49:51","新北市蘆洲區中正路400號","121.463188333333","25.0933483333333","6501400","蘆洲區"
"247012","546-UM","2017/12/05 17:49:56","新北市蘆洲區復興路116號","121.476335","25.0873183333333","6501400","蘆洲區"
"247020","500-BY","2017/12/05 17:49:44","新北市蘆洲區民義街71巷31號","121.472051666667","25.0911433333333","6501400","蘆洲區"
"247008","341-TH","2017/12/05 17:49:54","新北市蘆洲區信義路28號","121.474131666667","25.079325","6501400","蘆洲區"
"247010","339-TH","2017/12/05 17:49:51","新北市蘆洲區信義路269號","121.478871666667","25.0850183333333","6501400","蘆洲區"
"247002","337-TH","2017/12/05 17:49:48","新北市蘆洲區環堤大道224號","121.458085","25.092665","6501400","蘆洲區"
"247024","335-TH","2017/12/05 17:49:48","新北市蘆洲區光榮路70號","121.463313333333","25.08869","6501400","蘆洲區"
"247016","057-VK","2017/12/05 17:49:42","新北市蘆洲區光華路46巷45號","121.46744","25.08448","6501400","蘆洲區"
"247006","056-VK","2017/12/05 17:49:53","新北市蘆洲區九芎街136號","121.465173333333","25.079055","6501400","蘆洲區"
"247014","007-UY","2017/12/05 17:49:53","新北市蘆洲區保和街69巷33號","121.469721666667","25.085205","6501400","蘆洲區"
"247018","001-UY","2017/12/05 17:49:42","新北市蘆洲區復興路227巷2弄2號","121.48","25.0899766666667","6501400","蘆洲區"
"228001","212-TW","2017/12/05 17:49:41","新北市貢寮區仁理村仁愛路95-1號","121.927678333333","25.0554483333333","6502600","貢寮區"
"228002","663-BX","2017/12/05 17:49:43","新北市貢寮區福隆里外隆林街16-4號","121.957888333333","25.0051833333333","6502600","貢寮區"
