"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 08:39:46","新北市五股區中興路二段1號","121.463096666667","25.074195","6501500","五股區"
"248005","653-BX","2017/12/11 08:39:19","新北市五股區明德路12巷6號","121.433398333333","25.0717883333333","6501500","五股區"
"232001","290-BY","2017/12/11 08:39:51","新北市坪林區九芎坑13號","121.736511666667","24.9502016666667","6502000","坪林區"
"232012","291-BY","2017/12/11 08:39:42","新北市坪林區金瓜寮24-2號","121.680568333333","24.9086133333333","6502000","坪林區"
"232017","705-BZ","2017/12/11 08:39:00","新北市坪林區中心崙3號","121.783518333333","24.947535","6502000","坪林區"
"232005","758-BX","2017/12/11 08:39:50","新北市坪林區石8號","121.709168333333","24.9084266666667","6502000","坪林區"
"244012","069-UM","2017/12/11 08:39:50","新北市林口區中山路42號","121.395395","25.078355","6501700","林口區"
"244018","403-UM","2017/12/11 08:39:24","新北市林口區公園路173號","121.371361666667","25.07174","6501700","林口區"
"244008","410-SL","2017/12/11 08:39:55","新北市林口區寶林路37號","121.385768333333","25.08409","6501700","林口區"
"244022","483-VK","2017/12/11 08:39:42","新北市林口區東明一街95巷20號","121.391313333333","25.0704883333333","6501700","林口區"
"244016","485-VK","2017/12/11 08:39:55","新北市林口區八德路48巷19號","121.366933333333","25.0669283333333","6501700","林口區"
"244001","657-BX","2017/12/11 08:39:51","新北市林口區嘉寶里12鄰40號","121.332536666667","25.1222866666667","6501700","林口區"
"244010","701-TV","2017/12/11 08:39:47","新北市林口區中正路26號","121.395843333333","25.0774433333333","6501700","林口區"
"244024","837-TS","2017/12/11 08:39:38","新北市林口區南勢六街55號","121.355658333333","25.0712883333333","6501700","林口區"
"244020","838-TS","2017/12/11 08:39:43","新北市林口區自強一街26號","121.3986","25.0779183333333","6501700","林口區"
"222005","289-BY","2017/12/11 08:39:37","新北市深坑區深南路220號","121.62442","25.0170566666667","6501800","深坑區"
"231007","189-VK","2017/12/11 08:39:42","新北市新店區新潭路三段76號","121.505696666667","24.9114466666667","6500600","新店區"
"231008","192-VK","2017/12/11 08:39:55","新北市新店區新烏路三段286號","121.549983333333","24.899","6500600","新店區"
"235001","186-VK","2017/12/11 08:39:42","新北市中和區安和路83號","121.507821666667","24.9953033333333","6500300","中和區"
"247001","402-BY","2017/12/11 08:39:42","新北市蘆洲區中山二路320號","121.468325","25.0762783333333","6501400","蘆洲區"
"226005","5620-A6","2017/12/11 08:39:45","新北市平溪區南山里南山坪125號","121.785968333333","25.0455533333333","6502400","平溪區"
"226001","7418-A5","2017/12/11 08:37:56","新北市平溪區東勢里番仔坑16號","121.755863333333","24.9916416666667","6502400","平溪區"
"226003","AGD-0702","2017/12/11 08:39:34","新北市平溪區新寮里月桃寮路3-7號","121.786888333333","25.05341","6502400","平溪區"
"223006","022-BY","2017/12/11 08:39:36","新北市深坑區昇高坑路15號","121.6241","25.00072","6501900","石碇區"
"223002","198-BX","2017/12/11 08:39:42","新北市深坑區文山路一段8-1號","121.643885","25.0087066666667","6501900","石碇區"
"223008","406-TH","2017/12/11 08:39:54","新北市石碇區碇南路二段松柏崎巷37-1號","121.678746666667","25.0234116666667","6501900","石碇區"
"223001","437-BY","2017/12/11 08:39:43","新北市石碇區北宜路六段水底寮巷7號","121.665161666667","24.9481916666667","6501900","石碇區"
"223004","660-BX","2017/12/11 08:39:52","新北市石碇區崩山3-2號","121.675661666667","24.9741583333333","6501900","石碇區"
"223007","661-BX","2017/12/11 08:39:40","新北市石碇區碇南路二段松柏崎巷12-1號","121.676171666667","25.0180533333333","6501900","石碇區"
"223005","677-TV","2017/12/11 08:39:49","新北市石碇區崩山23-5號","121.677438333333","24.9707616666667","6501900","石碇區"
"227005","282-VK","2017/12/11 08:39:48","新北市雙溪區外柑里三叉坑12號","121.830898333333","25.00105","6502500","雙溪區"
"252006","073-UM","2017/12/11 08:39:13","新北市三芝區後厝里北勢子7-13號","121.478055","25.2538216666667","6502100","三芝區"
"252004","249-BX","2017/12/11 08:39:38","新北市三芝區興華里楓子林38號","121.49075","25.2079366666667","6502100","三芝區"
