"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 09:49:46","新北市五股區御成路75號","121.441681666667","25.0928633333333","6501500","五股區"
"248005","653-BX","2017/12/11 09:49:39","新北市五股區成泰路一段241巷4號","121.436446666667","25.0809833333333","6501500","五股區"
"244012","069-UM","2017/12/11 09:49:50","新北市林口區麗園一街2巷1號","121.37563","25.0717333333333","6501700","林口區"
"244018","403-UM","2017/12/11 09:49:43","新北市林口區忠孝路646巷70號","121.379606666667","25.0670483333333","6501700","林口區"
"244008","410-SL","2017/12/11 09:49:54","新北市林口區中山路168號","121.390231666667","25.07911","6501700","林口區"
"244022","483-VK","2017/12/11 09:49:42","新北市林口區文化三路二段211巷85號","121.375045","25.08407","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
"222005","289-BY","2017/12/11 09:49:23","新北市深坑區昇高坑路51-1號","121.630478333333","24.9938","6501800","深坑區"
"231007","189-VK","2017/12/11 09:49:42","新北市新店區新潭路三段215巷25號","121.508148333333","24.904085","6500600","新店區"
"231008","192-VK","2017/12/11 09:41:53","新北市新店區平廣路一段256號","121.507848333333","24.888235","6500600","新店區"
"247001","402-BY","2017/12/11 09:36:52","新北市蘆洲區民權路26號","121.476756666667","25.0857783333333","6501400","蘆洲區"
"223004","660-BX","2017/12/11 09:49:52","新北市石碇區碇坪路二段9號","121.678598333333","24.97515","6501900","石碇區"
"223007","661-BX","2017/12/11 09:49:39","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9855516666667","6501900","石碇區"
"223005","677-TV","2017/12/11 09:49:46","新北市石碇區碇坪路二段25號","121.68313","24.9762783333333","6501900","石碇區"
"227005","282-VK","2017/12/11 09:38:28","新北市雙溪區泰平里溪尾寮2-2號","121.819228333333","24.9643616666667","6502500","雙溪區"
"252004","249-BX","2017/12/11 09:49:38","新北市三芝區福德里大水堀15號","121.515186666667","25.2222766666667","6502100","三芝區"
"252007","AAC-283","2017/12/11 09:49:39","新北市三芝區新庄里新庄子57-12號","121.507841666667","25.27858","6502100","三芝區"
"237001","159-UY","2017/12/11 09:49:51","新北市三峽區大觀路12-4號","121.375671666667","24.9439983333333","6500900","三峽區"
"236005","498-BY","2017/12/11 09:49:47","新北市土城區中華路二段80號","121.438658333333","24.9756916666667","6501300","土城區"
"242030","AAC-296","2017/12/11 09:49:57","新北市新莊區三和路8-9號","121.440815","25.035925","6500500","新莊區"
"242047","441-UM","2017/12/11 09:49:43","新北市新莊區新樹路279號","121.434073333333","25.02061","6500500","新莊區"
"242059","362-BY","2017/12/11 09:49:45","新北市新莊區新樹路479號","121.432663333333","25.012715","6500500","新莊區"
"242057","353-BY","2017/12/11 09:49:48","新北市新莊區四維路130號","121.423323333333","25.02383","6500500","新莊區"
"242006","347-TH","2017/12/11 09:49:36","新北市樹林區民和街1號","121.385338333333","24.9680116666667","6500500","新莊區"
