"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/11 17:29:43","新北市八里區荖阡里40號","121.409581666667","25.124875","6502300","八里區"
"249001","173-UM","2017/12/11 17:29:52","新北市八里區中華路一段1號","121.423316666667","25.1586266666667","6502300","八里區"
"249004","303-UY","2017/12/11 17:29:37","新北市八里區民治街173號","121.413445","25.1565666666667","6502300","八里區"
"249002","305-UY","2017/12/11 17:29:46","新北市八里區龍米路二段56號","121.448076666667","25.14071","6502300","八里區"
"249003","759-BX","2017/12/11 17:29:35","新北市八里區中山路二段315號","121.40063","25.1477933333333","6502300","八里區"
"244013","069-UM","2017/12/11 17:29:43","新北市林口區粉寮路60-16號","121.404278333333","25.09005","6501700","林口區"
"244007","080-UY","2017/12/11 17:29:44","新北市林口區湖北里7號","121.38914","25.0923783333333","6501700","林口區"
"244019","403-UM","2017/12/11 17:29:55","新北市林口區文化二路一段539號","121.37408","25.0765533333333","6501700","林口區"
"244009","410-SL","2017/12/11 17:29:52","新北市林口區中北一街46號","121.385963333333","25.0877833333333","6501700","林口區"
"244023","483-VK","2017/12/11 17:29:46","新北市林口區東湖路2號","121.389366666667","25.0741166666667","6501700","林口區"
"244017","485-VK","2017/12/11 17:29:51","新北市林口區粉寮路一段149-5號","121.399515","25.0816166666667","6501700","林口區"
"244011","701-TV","2017/12/11 17:29:48","新北市林口區仁愛路一段384號","121.387676666667","25.0768783333333","6501700","林口區"
"244025","837-TS","2017/12/11 17:29:35","新北市林口區民族路67-1號","121.365491666667","25.0751233333333","6501700","林口區"
"244021","838-TS","2017/12/11 17:29:37","新北市林口區粉寮路67-3號","121.40344","25.0908733333333","6501700","林口區"
"243009","KEA-2216","2017/12/11 15:41:35","新北市泰山區黎明路25號","121.421955","25.0608133333333","6501600","泰山區"
"231046","278-BY","2017/12/11 17:29:47","新北市新店區直潭路92號","121.530915","24.93763","6500600","新店區"
"241011","013-R5","2017/12/11 17:29:36","新北市三重區河邊北街110巷51號","121.502788333333","25.0706366666667","6500200","三重區"
