"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2017/12/11 21:33:30","新北市永和區福和路1號","121.525761666667","25.0090133333333","6500400","永和區"
"244019","403-UM","2017/12/11 21:04:51","新北市林口區粉寮路二段160巷28號","121.405111666667","25.0907533333333","6501700","林口區"
"231063","268-BY","2017/12/11 21:39:38","新北市新店區如意街43號","121.493518333333","24.9483466666667","6500600","新店區"
"241005","262-UM","2017/12/11 21:39:55","新北市三重區仁華街6號","121.483408333333","25.0813233333333","6500200","三重區"
"241030","480-VK","2017/12/11 21:39:36","新北市八里區荖阡坑路4-27號","121.398261666667","25.1428033333333","6500200","三重區"
"241029","942-UM","2017/12/11 21:39:49","新北市八里區中華路三段7巷5號","121.397885","25.1435916666667","6500200","三重區"
"241033","AAC-255","2017/12/11 21:39:47","新北市新莊區新北大道四段185號","121.444778333333","25.058385","6500200","三重區"
"251009","008-UM","2017/12/11 21:39:52","新北市淡水區民族路29巷1弄4號","121.462975","25.1373033333333","6501000","淡水區"
"251004","009-UM","2017/12/11 21:39:42","新北市淡水區民生路7號","121.460478333333","25.1378866666667","6501000","淡水區"
"251005","010-UM","2017/12/11 21:39:48","新北市淡水區學府路68號","121.448793333333","25.17037","6501000","淡水區"
"251010","413-VK","2017/12/11 21:39:38","新北市淡水區沙崙路216巷15號","121.426213333333","25.1841383333333","6501000","淡水區"
"251012","441-VK","2017/12/11 21:39:48","新北市淡水區淡金路四段478號","121.451855","25.2240266666667","6501000","淡水區"
"251015","442-VK","2017/12/11 21:39:49","新北市淡水區淡金路二段15號","121.446185","25.1892","6501000","淡水區"
"251001","559-UM","2017/12/11 21:39:36","新北市淡水區新市二路三段152號","121.43533","25.1941233333333","6501000","淡水區"
"251006","561-UM","2017/12/11 21:39:49","新北市淡水區中正路11巷4號","121.438858333333","25.1702116666667","6501000","淡水區"
"251011","650-BX","2017/12/11 21:39:36","新北市淡水區新民街103號","121.43613","25.1808916666667","6501000","淡水區"
"251002","672-BX","2017/12/11 21:39:47","新北市淡水區學府路205巷2號","121.446355","25.1754916666667","6501000","淡水區"
"251003","766-UM","2017/12/11 21:39:41","新北市淡水區新春街46-1號","121.437728333333","25.1817","6501000","淡水區"
"221012","753-BX","2017/12/11 21:12:21","新北市汐止區汐萬路一段256巷1號","121.652","25.0748533333333","6501100","汐止區"
"220062","305-R5","2017/12/11 21:39:39","新北市板橋區民生路二段120號","121.470445","25.0197433333333","6500100","板橋區"
