"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 08:59:46","新北市五股區中興路二段1號","121.463058333333","25.07418","6501500","五股區"
"248005","653-BX","2017/12/11 08:59:39","新北市五股區明德路12巷6號","121.433385","25.0718983333333","6501500","五股區"
"232001","290-BY","2017/12/11 08:59:51","新北市坪林區九芎坑16-2號","121.740951666667","24.94976","6502000","坪林區"
"232012","291-BY","2017/12/11 08:59:40","新北市坪林區北宜路七段338號","121.696868333333","24.9348483333333","6502000","坪林區"
"232017","705-BZ","2017/12/11 08:59:54","新北市坪林區鷺鶿岫3號","121.7824","24.9597283333333","6502000","坪林區"
"232005","758-BX","2017/12/11 08:59:50","新北市坪林區魚堀9-1號","121.70839","24.9050683333333","6502000","坪林區"
"244012","069-UM","2017/12/11 08:59:50","新北市林口區中山路248號","121.386365","25.0793383333333","6501700","林口區"
"244018","403-UM","2017/12/11 08:59:43","新北市林口區忠孝路512巷25號","121.371043333333","25.06836","6501700","林口區"
"244008","410-SL","2017/12/11 08:59:55","新北市林口區文化二路二段180號","121.380473333333","25.083935","6501700","林口區"
"244022","483-VK","2017/12/11 08:59:42","新北市林口區育林街30號","121.386046666667","25.073755","6501700","林口區"
"244016","485-VK","2017/12/11 08:59:35","新北市林口區文化二路一段68巷18-2號","121.366085","25.06782","6501700","林口區"
"244010","701-TV","2017/12/11 08:59:47","新北市林口區仁愛路一段330-1號","121.391323333333","25.0766883333333","6501700","林口區"
"244024","837-TS","2017/12/11 08:59:37","新北市林口區南勢街163號","121.359363333333","25.0749566666667","6501700","林口區"
"244020","838-TS","2017/12/11 08:59:43","新北市林口區工六路19號","121.400395","25.07744","6501700","林口區"
"222005","289-BY","2017/12/11 08:59:37","新北市深坑區風格街51號","121.63003","25.01841","6501800","深坑區"
"231007","189-VK","2017/12/11 08:59:42","新北市新店區新潭路三段236號","121.501601666667","24.9029866666667","6500600","新店區"
"231008","192-VK","2017/12/11 08:59:35","新北市新店區廣興路40-2號","121.540018333333","24.9121983333333","6500600","新店區"
"235001","186-VK","2017/12/11 08:59:42","新北市中和區興南路二段345號","121.501296666667","24.9807083333333","6500300","中和區"
"247001","402-BY","2017/12/11 08:59:42","新北市蘆洲區永安南路一段156巷1號","121.473265","25.0751533333333","6501400","蘆洲區"
"226005","5620-A6","2017/12/11 08:59:45","新北市平溪區十分里十分街239號","121.778041666667","25.04419","6502400","平溪區"
"226001","7418-A5","2017/12/11 08:59:36","新北市平溪區東勢里番仔坑34-3號","121.749526666667","24.98321","6502400","平溪區"
"226003","AGD-0702","2017/12/11 08:59:34","新北市平溪區十分里十分街238號","121.778076666667","25.0441066666667","6502400","平溪區"
"223002","198-BX","2017/12/11 08:59:42","新北市石碇區員潭子坑13-1號","121.642815","24.9911083333333","6501900","石碇區"
"223008","406-TH","2017/12/11 08:59:54","新北市石碇區光明路13號","121.680098333333","25.0336","6501900","石碇區"
"223001","437-BY","2017/12/11 08:59:43","新北市石碇區北宜路五段72-1號","121.639468333333","24.9520266666667","6501900","石碇區"
"223004","660-BX","2017/12/11 08:59:52","新北市石碇區崩山53號","121.682406666667","24.9688816666667","6501900","石碇區"
"223007","661-BX","2017/12/11 08:59:39","新北市石碇區光明路8號","121.679246666667","25.02707","6501900","石碇區"
"223005","677-TV","2017/12/11 08:58:21","新北市石碇區崩山43-2號","121.68049","24.9667","6501900","石碇區"
"227005","282-VK","2017/12/11 08:58:28","新北市雙溪區泰平里泰平16號","121.84044","24.9813433333333","6502500","雙溪區"
"252006","073-UM","2017/12/11 08:59:51","新北市三芝區古庄里四棧橋20號","121.489023333333","25.261185","6502100","三芝區"
"252004","249-BX","2017/12/11 08:59:38","新北市三芝區興華里田心子31號","121.488818333333","25.2005533333333","6502100","三芝區"
"236007","165-UM","2017/12/11 08:59:32","新北市土城區金城路二段65-1號","121.451205","24.978915","6501300","土城區"
"236001","339-SR","2017/12/11 08:59:44","新北市土城區和平路46-1號","121.442756666667","24.9700633333333","6501300","土城區"
"236005","498-BY","2017/12/11 08:59:47","新北市土城區承天路8巷2號","121.43674","24.964245","6501300","土城區"
"242030","AAC-296","2017/12/11 08:59:48","新北市新莊區新泰路225巷22弄22號","121.444616666667","25.0392983333333","6500500","新莊區"
"242028","986-R7","2017/12/11 08:59:47","新北市新莊區中原路349號","121.4451","25.0542966666667","6500500","新莊區"
"242049","751-BX","2017/12/11 08:59:50","新北市新莊區民安西路214號","121.4258","25.01481","6500500","新莊區"
"242024","615-BX","2017/12/11 08:59:52","新北市新莊區五工三路78巷26號","121.459785","25.0658116666667","6500500","新莊區"
"242022","613-BX","2017/12/11 08:59:53","新北市新莊區化成路818號","121.46489","25.0600433333333","6500500","新莊區"
"242026","612-BX","2017/12/11 08:59:36","新北市新莊區幸福路900號","121.44325","25.0493766666667","6500500","新莊區"
"242038","566-BX","2017/12/11 08:59:49","新北市新莊區民安西路85號","121.427068333333","25.0192716666667","6500500","新莊區"
"242043","497-BY","2017/12/11 08:59:50","新北市新莊區新北大道七段646號","121.411965","25.028165","6500500","新莊區"
"242012","442-UM","2017/12/11 08:59:53","新北市新莊區中平路270巷7弄10號","121.4454","25.0506533333333","6500500","新莊區"
"242047","441-UM","2017/12/11 08:59:43","新北市新莊區富國路109巷2號","121.423773333333","25.0251216666667","6500500","新莊區"
"242052","440-UM","2017/12/11 08:59:55","新北市新莊區民安西路302號","121.42635","25.01215","6500500","新莊區"
"242033","415-TV","2017/12/11 08:59:45","新北市新莊區建中街81巷9號","121.447438333333","25.036165","6500500","新莊區"
"242003","413-TV","2017/12/11 08:59:43","新北市新莊區化成路228號","121.465605","25.0468766666667","6500500","新莊區"
"242040","400-BY","2017/12/11 08:59:38","新北市新莊區新北大道七段370號","121.412851666667","25.0311916666667","6500500","新莊區"
"242059","362-BY","2017/12/11 08:59:45","新北市新莊區民安路377-1號","121.431651666667","25.0230166666667","6500500","新莊區"
"242057","353-BY","2017/12/11 08:59:48","新北市新莊區中正路879-4號","121.417803333333","25.026265","6500500","新莊區"
"242035","133-UY","2017/12/11 08:59:44","新北市新莊區民安路207巷38號","121.428611666667","25.0247633333333","6500500","新莊區"
"242020","135-UY","2017/12/11 08:59:52","新北市新莊區中興街6-1號","121.449273333333","25.0360633333333","6500500","新莊區"
"242045","172-VK","2017/12/11 08:59:37","新北市新莊區富國路77巷15號","121.420335","25.026355","6500500","新莊區"
"242008","173-VK","2017/12/11 08:38:09","新北市新莊區昌德街167號","121.453563333333","25.0547666666667","6500500","新莊區"
"242014","175-VK","2017/12/11 08:59:36","新北市新莊區永樂街196號","121.447568333333","25.0445183333333","6500500","新莊區"
"242006","347-TH","2017/12/11 08:59:43","新北市新莊區福壽街124巷37號","121.45919","25.0513566666667","6500500","新莊區"
"242018","348-TH","2017/12/11 08:59:44","新北市新莊區長青街28號","121.456665","25.0424583333333","6500500","新莊區"
"242055","349-TH","2017/12/11 08:59:48","新北市新莊區新泰路51號","121.449416666667","25.0337966666667","6500500","新莊區"
"242016","350-TH","2017/12/11 08:59:50","新北市新莊區中港三街108號","121.448313333333","25.0460833333333","6500500","新莊區"
"242010","351-TH","2017/12/11 08:59:35","新北市新莊區中信街52號","121.449361666667","25.0508316666667","6500500","新莊區"
"220057","282-UM","2017/12/11 08:58:31","新北市八里區荖阡坑路34號","121.40205","25.1290266666667","6500100","板橋區"
"242001","280-VK","2017/12/11 08:59:51","新北市新莊區中正路42號","121.46476","25.041535","6500500","新莊區"
