"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/12/11 15:09:30","新北市五股區中興路一段1巷26號","121.469731666667","25.0704966666667","6501500","五股區"
"248019","225-UY","2017/12/11 15:09:38","新北市五股區凌雲路三段24巷19號","121.434725","25.1065366666667","6501500","五股區"
"248003","677-BX","2017/12/11 15:09:36","新北市五股區成泰路二段102號","121.437488333333","25.0829033333333","6501500","五股區"
"244018","403-UM","2017/12/11 10:54:21","新北市林口區粉寮69號","121.405081666667","25.0907866666667","6501700","林口區"
"244001","657-BX","2017/12/11 15:09:44","新北市林口區竹林路267號","121.389616666667","25.080845","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
"243004","AAD-798","2017/12/11 15:09:40","新北市泰山區忠孝街17巷4號","121.427471666667","25.0653816666667","6501600","泰山區"
"243003","297-R6","2017/12/11 15:09:29","新北市泰山區新北大道六段313巷3號","121.424005","25.033455","6501600","泰山區"
"243007","380-SR","2017/12/11 13:41:35","新北市泰山區犁頭窠12鄰3號","121.422735","25.0599133333333","6501600","泰山區"
"243006","421-VK","2017/12/11 15:09:26","新北市泰山區橫窠雅26-6號","121.409085","25.0718483333333","6501600","泰山區"
"243001","KEA-2216","2017/12/11 15:09:35","新北市泰山區泰林路三段17巷3號","121.420821666667","25.0642033333333","6501600","泰山區"
"243008","680-BX","2017/12/11 15:09:42","新北市泰山區文程路111號","121.430488333333","25.04821","6501600","泰山區"
"231025","0293-UT","2017/12/11 15:09:41","新北市新店區民權路107-3號","121.536368333333","24.98214","6500600","新店區"
"231028","046-UY","2017/12/11 15:09:42","新北市新店區僑愛七路53號","121.501623333333","24.944675","6500600","新店區"
"231030","047-UY","2017/12/11 15:09:32","新北市新店區安民街339號","121.516935","24.9748816666667","6500600","新店區"
"231029","106-UY","2017/12/11 15:09:35","新北市新店區安康路三段738號","121.473838333333","24.9420033333333","6500600","新店區"
"231018","107-UY","2017/12/11 15:09:29","新北市新店區中央六街63號","121.527598333333","24.9760883333333","6500600","新店區"
"231011","108-UY","2017/12/11 15:09:47","新北市新店區寶元路一段65號","121.542248333333","24.9858166666667","6500600","新店區"
"231019","187-VK","2017/12/11 15:09:35","新北市新店區湖興路128-7號","121.560553333333","24.93043","6500600","新店區"
"231014","KEA-2219","2017/12/11 15:09:33","新北市新店區明山路45號","121.563688333333","24.9559066666667","6500600","新店區"
"231026","256-BX","2017/12/11 15:09:27","新北市新店區建國路85號","121.54039","24.9765533333333","6500600","新店區"
"231034","268-BY","2017/12/11 15:09:44","新北市新店區玫瑰路4-1號","121.493576666667","24.95142","6500600","新店區"
"231023","AAD-862","2017/12/11 15:09:28","新北市新店區檳榔路123號","121.544655","24.96153","6500600","新店區"
"231002","355-BY","2017/12/11 15:09:41","新北市新店區中正路675號","121.533975","24.9900683333333","6500600","新店區"
"231024","4716-K9","2017/12/11 15:09:45","新北市新店區中華路42巷16號","121.540573333333","24.9687233333333","6500600","新店區"
"231036","512-UM","2017/12/11 15:09:37","新北市新店區安祥路104巷25號","121.481706666667","24.9633283333333","6500600","新店區"
"231035","515-UM","2017/12/11 15:09:36","新北市新店區安和路三段120巷14號","121.517531666667","24.9857783333333","6500600","新店區"
"231003","616-UM","2017/12/11 15:09:40","新北市新店區寶橋路207號","121.548583333333","24.9770383333333","6500600","新店區"
"231001","619-UM","2017/12/11 15:09:39","新北市新店區中正路188號","121.540858333333","24.9722983333333","6500600","新店區"
"231039","718-UY","2017/12/11 15:09:37","新北市新店區中興路三段223號","121.543041666667","24.98297","6500600","新店區"
