"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/11 10:54:21","新北市林口區粉寮69號","121.405081666667","25.0907866666667","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
"243009","KEA-2216","2017/12/11 15:41:35","新北市泰山區黎明路25號","121.421955","25.0608133333333","6501600","泰山區"
"231030","047-UY","2017/12/11 16:09:32","新北市新店區柴埕路47號","121.514201666667","24.9652366666667","6500600","新店區"
"231018","107-UY","2017/12/11 16:09:29","新北市新店區中正路700巷26號","121.535395","24.990955","6500600","新店區"
"231034","268-BY","2017/12/11 16:09:43","新北市新店區富貴街18巷16號","121.493306666667","24.9481233333333","6500600","新店區"
"231046","278-BY","2017/12/11 16:09:48","新北市新店區永業路69號","121.530953333333","24.9514483333333","6500600","新店區"
"241011","013-R5","2017/12/11 16:09:36","新北市三重區正義北路374號","121.493473333333","25.0715016666667","6500200","三重區"
"241008","059-VK","2017/12/11 16:09:41","新北市三重區力行路二段122-1號","121.482236666667","25.0752716666667","6500200","三重區"
"241015","062-VK","2017/12/11 16:09:45","新北市三重區正義南路183號","121.499186666667","25.0565366666667","6500200","三重區"
"241017","063-VK","2017/12/11 16:09:34","新北市三重區民生街80號","121.490513333333","25.0646083333333","6500200","三重區"
"241026","066-VK","2017/12/11 16:09:44","新北市三重區重新路二段79號","121.497403333333","25.0614783333333","6500200","三重區"
"241002","090-VK","2017/12/11 16:09:31","新北市三重區仁義街91號","121.499708333333","25.07974","6500200","三重區"
"241003","091-VK","2017/12/11 16:09:34","新北市三重區自強路五段102號","121.496765","25.0835966666667","6500200","三重區"
"241019","156-TC","2017/12/11 16:09:38","新北市三重區重陽路三段184號","121.490141666667","25.0682066666667","6500200","三重區"
"241005","262-UM","2017/12/11 16:09:35","新北市三重區溪尾街300-2號","121.487485","25.083735","6500200","三重區"
"241024","265-UM","2017/12/11 16:09:43","新北市三重區中正北路145巷9弄18號","121.485703333333","25.0676183333333","6500200","三重區"
"241016","266-UM","2017/12/11 16:09:29","新北市三重區新北大道一段8號","121.488618333333","25.0614116666667","6500200","三重區"
"241022","267-UM","2017/12/11 16:09:42","新北市三重區重陽路二段72號","121.487395","25.0641016666667","6500200","三重區"
