"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/11 20:29:53","新北市永和區永貞路62號","121.520715","25.0055583333333","6500400","永和區"
"234038","336-UY","2017/12/11 20:29:50","新北市永和區成功路一段93巷20弄1號","121.528693333333","25.0026583333333","6500400","永和區"
"234064","337-UY","2017/12/11 20:29:40","新北市永和區中正路526號","121.517221666667","25.005015","6500400","永和區"
"234086","338-UY","2017/12/11 20:29:39","新北市永和區光復街13號","121.516435","25.0170983333333","6500400","永和區"
"234070","552-UM","2017/12/11 20:29:48","新北市永和區永亨路6-1號","121.519473333333","25.0056483333333","6500400","永和區"
"234054","553-UM","2017/12/11 20:29:54","新北市永和區光復街60巷29號","121.518143333333","25.017365","6500400","永和區"
"234030","746-BX","2017/12/11 20:29:57","新北市永和區民族街81巷3號","121.518765","24.9966566666667","6500400","永和區"
"234061","AAD-866","2017/12/11 20:29:52","新北市永和區安樂路194巷19號","121.51579","25.00105","6500400","永和區"
"234042","862-TW","2017/12/11 20:29:53","新北市永和區安樂路248號","121.514718333333","25.0032666666667","6500400","永和區"
"234050","863-TW","2017/12/11 20:29:38","新北市永和區新生路38號","121.50804","25.0155933333333","6500400","永和區"
"249001","173-UM","2017/12/11 20:29:48","新北市八里區下罟子5-11號","121.386888333333","25.1422933333333","6502300","八里區"
"249004","303-UY","2017/12/11 20:29:39","新北市八里區中山路一段129巷19號","121.413996666667","25.1587883333333","6502300","八里區"
"249002","305-UY","2017/12/11 20:29:46","新北市八里區龍米路二段125巷23號","121.445883333333","25.1455716666667","6502300","八里區"
"249003","759-BX","2017/12/11 20:29:41","新北市八里區華峰一街32號","121.398823333333","25.1464266666667","6502300","八里區"
"234023","9380-KE","2017/12/11 20:29:41","新北市永和區光復街4號","121.516401666667","25.01671","6500400","永和區"
"234074","AAC-211","2017/12/11 20:29:54","新北市永和區豫溪街217巷15號","121.524576666667","25.0098416666667","6500400","永和區"
"234067","AAC-212","2017/12/11 20:29:49","新北市中和區保平路231號","121.508021666667","25.0044316666667","6500400","永和區"
"243012","AAD-798","2017/12/11 20:29:36","新北市泰山區忠孝街19巷1弄2號","121.427545","25.0656866666667","6501600","泰山區"
"243011","297-R6","2017/12/11 20:29:37","新北市泰山區中山路二段661號","121.429401666667","25.0399566666667","6501600","泰山區"
"243015","380-SR","2017/12/11 20:29:55","新北市泰山區福興街30號","121.434635","25.05734","6501600","泰山區"
"243014","421-VK","2017/12/11 20:29:50","新北市泰山區泰林路二段530號","121.423771666667","25.0638483333333","6501600","泰山區"
"243010","KEA-2215","2017/12/11 20:29:54","新北市泰山區新生路33-5號","121.427631666667","25.0457016666667","6501600","泰山區"
"243009","KEA-2216","2017/12/11 20:29:56","新北市泰山區泰林路二段542巷1弄25號","121.422758333333","25.0640233333333","6501600","泰山區"
"243016","680-BX","2017/12/11 20:29:39","新北市泰山區明志路二段306號","121.42642","25.0462633333333","6501600","泰山區"
"222003","436-BY","2017/12/11 20:29:55","新北市深坑區深坑街32號","121.615136666667","25.0017666666667","6501800","深坑區"
"222002","659-BX","2017/12/11 20:29:37","新北市深坑區萬福路63巷8號","121.600168333333","25.00781","6501800","深坑區"
"231041","001-UM","2017/12/11 20:29:55","新北市新店區中正路520號","121.53376","24.9837333333333","6500600","新店區"
"231059","046-UY","2017/12/11 20:29:53","新北市新店區安豐路46號","121.500066666667","24.9548933333333","6500600","新店區"
"231061","047-UY","2017/12/11 20:29:52","新北市新店區新和街34號","121.5191","24.9847666666667","6500600","新店區"
"231060","106-UY","2017/12/11 20:29:47","新北市新店區錦秀路58號","121.478963333333","24.9431066666667","6500600","新店區"
"231051","107-UY","2017/12/11 20:29:36","新北市新店區中央七街91號","121.526533333333","24.9772","6500600","新店區"
"231047","108-UY","2017/12/11 20:29:40","新北市新店區寶慶街58巷6號","121.542101666667","24.9870116666667","6500600","新店區"
