"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/11 16:49:43","新北市八里區大堀湖2-3號","121.422276666667","25.1536983333333","6502300","八里區"
"249004","303-UY","2017/12/11 16:49:37","新北市八里區文昌路101號","121.408596666667","25.1590566666667","6502300","八里區"
"249002","305-UY","2017/12/11 16:49:46","新北市八里區牛寮埔33號","121.429863333333","25.1456866666667","6502300","八里區"
"249003","759-BX","2017/12/11 16:49:35","新北市八里區中山路二段198號","121.405616666667","25.1522166666667","6502300","八里區"
"244007","080-UY","2017/12/11 16:49:44","新北市林口區林口路187巷31弄21號","121.387886666667","25.081185","6501700","林口區"
"244018","403-UM","2017/12/11 10:54:21","新北市林口區粉寮69號","121.405081666667","25.0907866666667","6501700","林口區"
"244025","837-TS","2017/12/11 16:49:15","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907483333333","6501700","林口區"
"243009","KEA-2216","2017/12/11 15:41:35","新北市泰山區黎明路25號","121.421955","25.0608133333333","6501600","泰山區"
"231046","278-BY","2017/12/11 16:49:47","新北市新店區灣潭路15-5號","121.541741666667","24.9401383333333","6500600","新店區"
"241011","013-R5","2017/12/11 16:49:36","新北市三重區仁愛街53巷103號","121.498721666667","25.0724033333333","6500200","三重區"
"241008","059-VK","2017/12/11 16:49:41","新北市三重區永福街179巷30號","121.477853333333","25.0748","6500200","三重區"
"241009","060-VK","2017/12/11 16:49:44","新北市三重區三和路四段203巷222號","121.486681666667","25.08077","6500200","三重區"
"241015","062-VK","2017/12/11 16:49:45","新北市三重區文化北路45號","121.498955","25.0654933333333","6500200","三重區"
"241017","063-VK","2017/12/11 16:49:47","新北市三重區國隆路8巷5號","121.493223333333","25.0635916666667","6500200","三重區"
"241026","066-VK","2017/12/11 16:49:43","新北市三重區文化南路8-4號","121.500283333333","25.0620716666667","6500200","三重區"
"241002","090-VK","2017/12/11 16:49:51","新北市三重區仁義街161-3號","121.496968333333","25.0813083333333","6500200","三重區"
"241003","091-VK","2017/12/11 16:49:34","新北市三重區五華街87巷24號","121.492788333333","25.0837716666667","6500200","三重區"
"241019","156-TC","2017/12/11 16:49:38","新北市三重區力行路一段179巷7號","121.484873333333","25.06982","6500200","三重區"
