"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/12/11 14:29:47","新北市永和區中正路417號","121.517211666667","25.00477","6500400","永和區"
"234062","337-UY","2017/12/11 14:29:51","新北市永和區中正路433號","121.517076666667","25.0050833333333","6500400","永和區"
"234084","338-UY","2017/12/11 14:29:42","新北市永和區光復街21號","121.516533333333","25.017445","6500400","永和區"
"234068","552-UM","2017/12/11 14:29:53","新北市永和區永亨路7號","121.519368333333","25.00572","6500400","永和區"
"234052","553-UM","2017/12/11 14:29:47","新北市永和區光復街31-1號","121.516521666667","25.0179216666667","6500400","永和區"
"234028","746-BX","2017/12/11 14:29:46","新北市永和區環河東路二段100號","121.524258333333","25.0103666666667","6500400","永和區"
"234060","AAD-866","2017/12/11 14:29:51","新北市永和區秀朗路一段175號","121.517015","25.0037166666667","6500400","永和區"
"234040","862-TW","2017/12/11 14:29:44","新北市永和區安樂路336號","121.514383333333","25.00592","6500400","永和區"
"234048","863-TW","2017/12/11 14:29:54","新北市永和區保安路134號","121.50857","25.015355","6500400","永和區"
"234025","9371-KE","2017/12/11 14:29:52","新北市中和區安平路222號","121.513863333333","25.0001816666667","6500400","永和區"
"248013","025-BX","2017/12/11 14:29:50","新北市五股區民義路一段165號","121.43286","25.0877783333333","6501500","五股區"
"248015","026-BX","2017/12/11 14:29:41","新北市五股區成泰路四段26號","121.45495","25.1082483333333","6501500","五股區"
"248007","095-VK","2017/12/11 14:29:50","新北市五股區中興路一段95巷16號","121.466538333333","25.07232","6501500","五股區"
"248019","225-UY","2017/12/11 14:03:40","新北市五股區凌雲路三段57號","121.425298333333","25.125025","6501500","五股區"
"248011","247-BX","2017/12/11 14:29:52","新北市五股區成泰路一段241巷12號","121.436133333333","25.0810283333333","6501500","五股區"
"248009","272-BY","2017/12/11 14:29:39","新北市五股區水碓一路23號","121.430563333333","25.0713416666667","6501500","五股區"
"248001","655-BX","2017/12/11 14:29:34","新北市五股區成泰路三段487號","121.450773333333","25.099255","6501500","五股區"
"248003","677-BX","2017/12/11 14:29:36","新北市五股區五福路7號","121.434101666667","25.087765","6501500","五股區"
"234076","969-R7","2017/12/11 14:29:44","新北市永和區民族街81巷58號","121.520038333333","24.9965816666667","6500400","永和區"
"234072","AAC-211","2017/12/11 14:29:35","新北市永和區環河東路一段124號","121.520685","25.0153866666667","6500400","永和區"
"234066","AAC-212","2017/12/11 14:29:39","新北市中和區保平路231號","121.507975","25.0044033333333","6500400","永和區"
"234001","AAC-295","2017/12/11 14:29:42","新北市永和區大新街4號","121.514503333333","25.0085166666667","6500400","永和區"
"244018","403-UM","2017/12/11 10:54:21","新北市林口區粉寮69號","121.405081666667","25.0907866666667","6501700","林口區"
"244001","657-BX","2017/12/11 14:24:41","新北市林口區林口路76號","121.389693333333","25.08067","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
