"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2017/12/11 21:29:45","新北市永和區福和路1號","121.52575","25.0090333333333","6500400","永和區"
"244019","403-UM","2017/12/11 21:04:51","新北市林口區粉寮路二段160巷28號","121.405111666667","25.0907533333333","6501700","林口區"
"231050","KEA-2219","2017/12/11 21:29:49","新北市新店區中正路284巷2號","121.538266666667","24.9747","6500600","新店區"
"231063","268-BY","2017/12/11 21:29:54","新北市新店區吉祥街7巷2號","121.497403333333","24.9473183333333","6500600","新店區"
"231064","515-UM","2017/12/11 21:29:38","新北市新店區安康路二段320巷15弄2號","121.50419","24.95963","6500600","新店區"
"241017","063-VK","2017/12/11 21:29:46","新北市三重區中正北路25巷2號","121.493236666667","25.0626733333333","6500200","三重區"
"241003","091-VK","2017/12/11 21:29:54","新北市三重區集賢路87-1號","121.493605","25.0868333333333","6500200","三重區"
"241005","262-UM","2017/12/11 21:29:34","新北市三重區仁華街71號","121.485195","25.0829666666667","6500200","三重區"
"241024","265-UM","2017/12/11 21:29:43","新北市三重區中正北路145巷14號","121.48415","25.0677816666667","6500200","三重區"
"241016","266-UM","2017/12/11 21:29:48","新北市三重區中正北路25巷16號","121.49353","25.06294","6500200","三重區"
"241007","398-BY","2017/12/11 21:29:39","新北市三重區正義北路113號","121.496853333333","25.0658","6500200","三重區"
"241031","KEA-2210","2017/12/11 21:29:47","新北市五股區五工一路115號","121.45523","25.072215","6500200","三重區"
"241030","480-VK","2017/12/11 21:29:56","新北市五股區更洲路47號","121.455368333333","25.0781633333333","6500200","三重區"
"241029","942-UM","2017/12/11 21:29:49","新北市五股區更洲路47號","121.455546666667","25.0781566666667","6500200","三重區"
"241033","AAC-255","2017/12/11 21:29:47","新北市三重區光復路二段129巷6號","121.47498","25.0591183333333","6500200","三重區"
"247020","500-BY","2017/12/11 21:29:40","新北市蘆洲區永平街62號","121.457341666667","25.0918483333333","6501400","蘆洲區"
"247008","341-TH","2017/12/11 21:29:51","新北市五股區四維路185巷33號","121.46471","25.07776","6501400","蘆洲區"
"247010","339-TH","2017/12/11 21:29:46","新北市蘆洲區中山二路275號","121.469455","25.0793016666667","6501400","蘆洲區"
"247014","007-UY","2017/12/11 21:29:56","新北市蘆洲區中正路172號","121.468391666667","25.086085","6501400","蘆洲區"
"251009","008-UM","2017/12/11 21:29:52","新北市淡水區民族路33巷16-3號","121.463438333333","25.1359783333333","6501000","淡水區"
"251004","009-UM","2017/12/11 21:29:44","新北市淡水區民權路119號","121.460215","25.13687","6501000","淡水區"
"251005","010-UM","2017/12/11 21:29:48","新北市淡水區水源街一段34巷10號","121.44316","25.1717966666667","6501000","淡水區"
"251013","182-VK","2017/12/11 21:29:50","新北市淡水區埤島58-2號","121.458933333333","25.195065","6501000","淡水區"
"251010","413-VK","2017/12/11 21:29:58","新北市淡水區沙崙路25巷21號","121.420516666667","25.1824183333333","6501000","淡水區"
"251012","441-VK","2017/12/11 21:29:48","新北市淡水區石頭埔8號","121.452646666667","25.2345783333333","6501000","淡水區"
"251015","442-VK","2017/12/11 21:29:49","新北市淡水區淡金路二段599號","121.446191666667","25.1922066666667","6501000","淡水區"
"251001","559-UM","2017/12/11 21:29:36","新北市淡水區濱海路一段221號","121.437338333333","25.18985","6501000","淡水區"
"251006","561-UM","2017/12/11 21:29:49","新北市淡水區公明街80號","121.444083333333","25.168215","6501000","淡水區"
"251011","650-BX","2017/12/11 21:29:36","新北市淡水區新民街164號","121.437168333333","25.1784133333333","6501000","淡水區"
"251002","672-BX","2017/12/11 21:29:47","新北市淡水區英專路151號","121.4484","25.1748766666667","6501000","淡水區"
"251003","766-UM","2017/12/11 21:29:41","新北市淡水區崁頂15-5號","121.438983333333","25.1859033333333","6501000","淡水區"
"221029","298-VK","2017/12/11 21:29:39","新北市汐止區康寧街901號","121.651605","25.074925","6501100","汐止區"
"221012","753-BX","2017/12/11 21:12:21","新北市汐止區汐萬路一段256巷1號","121.652","25.0748533333333","6501100","汐止區"
"220062","305-R5","2017/12/11 21:29:39","新北市板橋區民生路二段120號","121.4705","25.019745","6500100","板橋區"
