"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/11 13:19:40","新北市永和區得和路324號","121.523175","24.9994216666667","6500400","永和區"
"234012","149-BY","2017/12/11 13:19:44","新北市永和區信義路39號","121.513361666667","25.012305","6500400","永和區"
"234005","207-UY","2017/12/11 13:19:47","新北市中和區中山路二段1號","121.505456666667","25.005855","6500400","永和區"
"234078","298-R6","2017/12/11 13:19:35","新北市永和區福和路7巷7號","121.52536","25.0078733333333","6500400","永和區"
"234036","336-UY","2017/12/11 13:19:43","新北市永和區民樂街59巷6號","121.527608333333","24.9982583333333","6500400","永和區"
"234062","337-UY","2017/12/11 13:19:31","新北市永和區永元路17巷25弄2號","121.521558333333","25.00148","6500400","永和區"
"234084","338-UY","2017/12/11 13:19:42","新北市永和區永利路42號","121.518765","25.0054783333333","6500400","永和區"
"234068","552-UM","2017/12/11 13:19:33","新北市永和區中正路700號","121.5163","25.0099366666667","6500400","永和區"
"234052","553-UM","2017/12/11 13:19:50","新北市永和區中興街40號","121.516526666667","25.0116883333333","6500400","永和區"
"234015","745-BX","2017/12/11 13:19:47","新北市永和區文化路144巷19弄20號","121.512228333333","25.016805","6500400","永和區"
"234028","746-BX","2017/12/11 13:19:46","新北市永和區四維街105號","121.523888333333","24.998175","6500400","永和區"
"234060","AAD-866","2017/12/11 13:19:31","新北市永和區秀朗路一段175號","121.516961666667","25.0037866666667","6500400","永和區"
"234040","862-TW","2017/12/11 13:19:44","新北市永和區水源街43巷2號","121.509706666667","25.0042116666667","6500400","永和區"
"234048","863-TW","2017/12/11 13:19:34","新北市永和區仁愛路144號","121.510961666667","25.01331","6500400","永和區"
"234025","9371-KE","2017/12/11 13:19:39","新北市永和區豫溪街42巷8號","121.515421666667","25.00938","6500400","永和區"
"234010","9373-KE","2017/12/11 13:19:34","新北市永和區忠孝街34巷18號","121.514483333333","25.016795","6500400","永和區"
"248013","025-BX","2017/12/11 13:19:44","新北市五股區自強路90巷2號","121.432331666667","25.0723983333333","6501500","五股區"
"248015","026-BX","2017/12/11 13:19:41","新北市五股區成泰路三段477巷18號","121.449868333333","25.0989983333333","6501500","五股區"
"248005","077-UY","2017/12/11 13:19:31","新北市五股區中興路一段161號","121.464721666667","25.0736066666667","6501500","五股區"
"248007","095-VK","2017/12/11 13:19:50","新北市五股區更洲路32巷8弄13-1號","121.459301666667","25.079475","6501500","五股區"
"248019","225-UY","2017/12/11 13:19:40","新北市五股區孝義路47巷23號","121.450111666667","25.10947","6501500","五股區"
"248011","247-BX","2017/12/11 13:19:52","新北市五股區御史路1巷93號","121.441141666667","25.0906316666667","6501500","五股區"
"248009","272-BY","2017/12/11 13:19:39","新北市五股區成泰路一段139巷2弄2號","121.435088333333","25.0729583333333","6501500","五股區"
"248001","655-BX","2017/12/11 13:19:34","新北市五股區成泰路三段101-1號","121.444176666667","25.0904","6501500","五股區"
