"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/11 19:29:49","新北市永和區秀朗路二段123號","121.524168333333","25.0016266666667","6500400","永和區"
"234013","149-BY","2017/12/11 19:29:39","新北市永和區信義路15號","121.514405","25.0120016666667","6500400","永和區"
"234007","207-UY","2017/12/11 19:29:49","新北市永和區永和路一段102號","121.513238333333","25.0070516666667","6500400","永和區"
"234081","298-R6","2017/12/11 19:29:53","新北市永和區福和路5-9號","121.525485","25.008305","6500400","永和區"
"234038","336-UY","2017/12/11 19:29:50","新北市永和區民樂街41巷1號","121.527523333333","25.0001183333333","6500400","永和區"
"234064","337-UY","2017/12/11 19:29:52","新北市永和區中正路368巷1弄80號","121.520241666667","25.0008083333333","6500400","永和區"
"234086","338-UY","2017/12/11 19:29:39","新北市永和區永利路152號","121.522453333333","25.0027916666667","6500400","永和區"
"234070","552-UM","2017/12/11 19:29:56","新北市永和區警光街5號","121.519335","25.00942","6500400","永和區"
"234054","553-UM","2017/12/11 19:29:54","新北市永和區永和路二段174號","121.515456666667","25.013315","6500400","永和區"
"234017","745-BX","2017/12/11 19:29:37","新北市永和區環河西路一段73號","121.513256666667","25.0181033333333","6500400","永和區"
"234030","746-BX","2017/12/11 19:29:57","新北市永和區民生路69號","121.522668333333","24.99723","6500400","永和區"
"234061","AAD-866","2017/12/11 19:29:52","新北市永和區中正路562號","121.517206666667","25.0059516666667","6500400","永和區"
"234042","862-TW","2017/12/11 19:29:53","新北市永和區水源街39巷28號","121.510718333333","25.0031883333333","6500400","永和區"
"234050","863-TW","2017/12/11 19:29:38","新北市永和區信義路122號","121.512378333333","25.01478","6500400","永和區"
"234026","9371-KE","2017/12/11 19:29:39","新北市中和區安樂路241號","121.514161666667","24.9993216666667","6500400","永和區"
"234011","9373-KE","2017/12/11 19:29:54","新北市永和區保福路二段85號","121.510598333333","25.012845","6500400","永和區"
"249003","759-BX","2017/12/11 19:29:41","新北市八里區中山路二段500巷20號","121.397376666667","25.147435","6502300","八里區"
"248014","025-BX","2017/12/11 19:29:52","新北市五股區民義路一段163-2號","121.432071666667","25.0878466666667","6501500","五股區"
"248008","095-VK","2017/12/11 19:29:52","新北市五股區中興路一段97號","121.466638333333","25.0729266666667","6501500","五股區"
"248018","225-UY","2017/12/11 19:29:56","新北市五股區壟路16號","121.415185","25.0854683333333","6501500","五股區"
"248012","247-BX","2017/12/11 19:29:45","新北市五股區成泰路二段156號","121.43838","25.0839383333333","6501500","五股區"
"248010","272-BY","2017/12/11 19:29:37","新北市五股區水碓一路23號","121.430648333333","25.07127","6501500","五股區"
"248004","677-BX","2017/12/11 19:29:42","新北市五股區五福路136號","121.432081666667","25.0913116666667","6501500","五股區"
"248002","678-BX","2017/12/11 19:29:37","新北市五股區凌雲路一段158巷6號","121.447768333333","25.103045","6501500","五股區"
"234023","9380-KE","2017/12/11 19:29:54","新北市永和區竹林路91巷43弄2號","121.521231666667","25.01282","6500400","永和區"
"234077","969-R7","2017/12/11 19:29:47","新北市永和區民治街29號","121.519541666667","24.997715","6500400","永和區"
"234074","AAC-211","2017/12/11 19:29:55","新北市永和區光復街8號","121.516426666667","25.0168616666667","6500400","永和區"
"234067","AAC-212","2017/12/11 19:29:49","新北市永和區保平路113號","121.510883333333","25.0065916666667","6500400","永和區"
"234003","AAC-295","2017/12/11 19:29:46","新北市永和區福和路352號","121.51477","25.0072966666667","6500400","永和區"
"244019","403-UM","2017/12/11 19:29:55","新北市林口區麗園二街87號","121.382651666667","25.0667916666667","6501700","林口區"
"244023","483-VK","2017/12/11 19:29:45","新北市林口區文化三路二段1-1號","121.372823333333","25.0784416666667","6501700","林口區"
"244017","485-VK","2017/12/11 19:29:51","新北市林口區粉寮路二段8-1號","121.401323333333","25.0849733333333","6501700","林口區"
"243012","AAD-798","2017/12/11 19:29:56","新北市泰山區仁愛路6巷4弄2號","121.431106666667","25.053815","6501600","泰山區"
"243011","297-R6","2017/12/11 19:29:37","新北市泰山區貴子路140號","121.42889","25.040305","6501600","泰山區"
"243015","380-SR","2017/12/11 19:29:48","新北市泰山區明志路二段61號","121.429236666667","25.0526166666667","6501600","泰山區"
"243014","421-VK","2017/12/11 19:29:50","新北市泰山區仁愛路60號","121.431981666667","25.0547933333333","6501600","泰山區"
"243010","KEA-2215","2017/12/11 19:29:54","新北市泰山區民權街41號","121.429303333333","25.0507866666667","6501600","泰山區"
"243009","KEA-2216","2017/12/11 19:29:56","新北市泰山區美寧街58號","121.430785","25.0646966666667","6501600","泰山區"
"243013","646-TV","2017/12/11 19:29:41","新北市泰山區貴子路36巷16號","121.425918333333","25.0411233333333","6501600","泰山區"
"243016","680-BX","2017/12/11 19:29:39","新北市泰山區明志路三段337號","121.422193333333","25.0354833333333","6501600","泰山區"
"222003","436-BY","2017/12/11 19:29:46","新北市深坑區深南路51-1號","121.621153333333","25.010025","6501800","深坑區"
"222002","659-BX","2017/12/11 19:29:37","新北市深坑區北深路一段210號","121.632593333333","25.0109083333333","6501800","深坑區"
