"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/11 16:59:43","新北市八里區渡船頭1-1號","121.434193333333","25.1522233333333","6502300","八里區"
"249001","173-UM","2017/12/11 16:59:32","新北市八里區下罟子1-11號","121.389903333333","25.1421066666667","6502300","八里區"
"249004","303-UY","2017/12/11 16:59:37","新北市八里區挖子尾街40號","121.415665","25.165955","6502300","八里區"
"249002","305-UY","2017/12/11 16:59:46","新北市八里區牛寮埔10號","121.433113333333","25.142415","6502300","八里區"
"249003","759-BX","2017/12/11 16:59:47","新北市八里區中山路二段303巷2號","121.400928333333","25.1479366666667","6502300","八里區"
"244007","080-UY","2017/12/11 16:59:44","新北市林口區中湖43-5號","121.38176","25.0923666666667","6501700","林口區"
"244019","403-UM","2017/12/11 16:59:35","新北市林口區粉寮路一段105號","121.39799","25.0803516666667","6501700","林口區"
"244023","483-VK","2017/12/11 16:59:46","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907783333333","6501700","林口區"
"244025","837-TS","2017/12/11 16:59:35","新北市林口區粉寮路二段160巷28號","121.40519","25.090775","6501700","林口區"
"244021","838-TS","2017/12/11 16:59:37","新北市林口區粉寮69號","121.404851666667","25.09081","6501700","林口區"
"243009","KEA-2216","2017/12/11 15:41:35","新北市泰山區黎明路25號","121.421955","25.0608133333333","6501600","泰山區"
"231046","278-BY","2017/12/11 16:59:47","新北市新店區灣潭路48-5號","121.541936666667","24.9444466666667","6500600","新店區"
"241011","013-R5","2017/12/11 16:59:36","新北市三重區龍門路211號","121.50018","25.073205","6500200","三重區"
"241008","059-VK","2017/12/11 16:59:41","新北市三重區永福街179巷3號","121.478653333333","25.0750066666667","6500200","三重區"
"241009","060-VK","2017/12/11 16:59:44","新北市三重區溪尾街218巷56號","121.48596","25.08082","6500200","三重區"
"241015","062-VK","2017/12/11 16:59:45","新北市三重區三和路二段1-4號","121.501563333333","25.066585","6500200","三重區"
