"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/11 13:39:40","新北市永和區永利路322巷25號","121.525226666667","25.002725","6500400","永和區"
"234012","149-BY","2017/12/11 13:39:44","新北市永和區仁愛路243巷8號","121.509481666667","25.0118666666667","6500400","永和區"
"234005","207-UY","2017/12/11 13:39:46","新北市永和區永和路二段35號","121.514326666667","25.01039","6500400","永和區"
"234078","298-R6","2017/12/11 13:39:36","新北市永和區林森路44巷15號","121.525683333333","25.0057616666667","6500400","永和區"
"234036","336-UY","2017/12/11 13:39:41","新北市永和區民樂街29號","121.527715","25.0015366666667","6500400","永和區"
"234062","337-UY","2017/12/11 13:39:51","新北市永和區中正路412巷19號","121.518613333333","25.0020916666667","6500400","永和區"
"234084","338-UY","2017/12/11 13:39:42","新北市永和區林森路41巷31號","121.526225","25.0043116666667","6500400","永和區"
"234068","552-UM","2017/12/11 13:39:53","新北市永和區永和路二段183號","121.515405","25.0134283333333","6500400","永和區"
"234052","553-UM","2017/12/11 13:39:42","新北市永和區竹林路39巷1號","121.518045","25.0143233333333","6500400","永和區"
"234015","745-BX","2017/12/11 13:39:40","新北市永和區永和路二段425巷60號","121.513783333333","25.0175083333333","6500400","永和區"
"234028","746-BX","2017/12/11 13:39:46","新北市永和區民權路1巷38號","121.522085","24.9982116666667","6500400","永和區"
"234060","AAD-866","2017/12/11 13:39:51","新北市永和區中正路400號","121.517566666667","25.0017183333333","6500400","永和區"
"234040","862-TW","2017/12/11 13:39:44","新北市永和區永貞路267號","121.511788333333","25.004755","6500400","永和區"
"234048","863-TW","2017/12/11 13:39:55","新北市永和區保安路46號","121.510341666667","25.0168916666667","6500400","永和區"
"234010","9373-KE","2017/12/11 13:39:54","新北市永和區保福路二段6號","121.511038333333","25.0111133333333","6500400","永和區"
"248013","025-BX","2017/12/11 13:39:44","新北市五股區民義路一段40號","121.436958333333","25.0838733333333","6501500","五股區"
"248015","026-BX","2017/12/11 13:39:41","新北市五股區凌雲路一段149巷5-1號","121.448945","25.101775","6501500","五股區"
"248005","077-UY","2017/12/11 13:39:51","新北市五股區中興路一段53號","121.468098333333","25.0725566666667","6501500","五股區"
"248007","095-VK","2017/12/11 13:39:50","新北市五股區中興路一段148號","121.464676666667","25.074055","6501500","五股區"
"248019","225-UY","2017/12/11 13:39:40","新北市五股區孝義路73-1號","121.44554","25.1195083333333","6501500","五股區"
"248011","247-BX","2017/12/11 13:39:52","新北市五股區成泰路三段2巷1-20號","121.44122","25.08666","6501500","五股區"
"248009","272-BY","2017/12/11 13:39:39","新北市五股區水碓三路139號","121.431725","25.0736","6501500","五股區"
"248001","655-BX","2017/12/11 13:39:54","新北市五股區西雲路218號","121.448088333333","25.0960866666667","6501500","五股區"
"248003","677-BX","2017/12/11 13:39:46","新北市五股區民義路一段277號","121.425945","25.0926483333333","6501500","五股區"
"234022","9380-KE","2017/12/11 13:39:48","新北市永和區保生路55-1號","121.50453","25.0109533333333","6500400","永和區"
"234076","969-R7","2017/12/11 13:39:51","新北市永和區得和路233-2號","121.520121666667","25.00012","6500400","永和區"
"234072","AAC-211","2017/12/11 13:39:55","新北市永和區竹林路213巷24號","121.522115","25.00895","6500400","永和區"
"234066","AAC-212","2017/12/11 13:39:39","新北市永和區中山路一段174號","121.509135","25.009015","6500400","永和區"
"234001","AAC-295","2017/12/11 13:39:43","新北市永和區秀朗路一段10巷2號","121.513838333333","25.0070466666667","6500400","永和區"
"244018","403-UM","2017/12/11 10:54:21","新北市林口區粉寮69號","121.405081666667","25.0907866666667","6501700","林口區"
"244001","657-BX","2017/12/11 13:39:47","新北市林口區瑞樹坑60-2號","121.347208333333","25.1280433333333","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
"243004","AAD-798","2017/12/11 13:39:40","新北市泰山區泰林路二段177號","121.433648333333","25.0608583333333","6501600","泰山區"
"243007","380-SR","2017/12/11 09:44:25","新北市泰山區犁頭窠3-1號","121.422351666667","25.0605633333333","6501600","泰山區"
"243001","KEA-2216","2017/12/11 13:34:34","新北市泰山區犁頭窠3-1號","121.421998333333","25.060445","6501600","泰山區"
"243005","646-TV","2017/12/11 13:36:31","新北市泰山區明志路三段206巷3號","121.423288333333","25.0379916666667","6501600","泰山區"
"243008","680-BX","2017/12/11 13:39:42","新北市泰山區黎明路25號","121.421933333333","25.060855","6501600","泰山區"
"231025","0293-UT","2017/12/11 13:39:41","新北市新店區中央五街57號","121.527755","24.97567","6500600","新店區"
"231028","046-UY","2017/12/11 13:39:47","新北市新店區安和路二段146巷1號","121.519693333333","24.9727733333333","6500600","新店區"
"231030","047-UY","2017/12/11 13:39:52","新北市新店區安康路一段65號","121.530391666667","24.96107","6500600","新店區"
"231029","106-UY","2017/12/11 13:39:35","新北市新店區安康路二段216號","121.509831666667","24.95937","6500600","新店區"
"231018","107-UY","2017/12/11 13:39:49","新北市新店區百忍街17巷2號","121.5343","24.975595","6500600","新店區"
"231011","108-UY","2017/12/11 13:39:47","新北市新店區德正街27巷36號","121.545691666667","24.971465","6500600","新店區"
"231019","187-VK","2017/12/11 13:39:55","新北市新店區永興路125號","121.544226666667","24.9310216666667","6500600","新店區"
"231014","KEA-2219","2017/12/11 13:39:53","新北市新店區竹林路2巷32號","121.55025","24.9503416666667","6500600","新店區"
"231026","256-BX","2017/12/11 13:39:46","新北市新店區北新路一段309號","121.541556666667","24.9678583333333","6500600","新店區"
"231034","268-BY","2017/12/11 13:39:44","新北市新店區車子路117號","121.505436666667","24.9515783333333","6500600","新店區"
"231010","278-BY","2017/12/11 13:39:39","新北市新店區中正路307巷22號","121.536178333333","24.974175","6500600","新店區"
"231023","AAD-862","2017/12/11 13:39:48","新北市新店區新店路191號","121.537135","24.9562283333333","6500600","新店區"
"231002","355-BY","2017/12/11 13:39:55","新北市新店區中央三街127號","121.524126666667","24.976825","6500600","新店區"
"231027","3712-VJ","2017/12/11 13:39:43","新北市新店區北宜路一段115巷10號","121.540905","24.9547916666667","6500600","新店區"
"231024","4716-K9","2017/12/11 13:39:45","新北市新店區華興街18號","121.537711666667","24.96944","6500600","新店區"
"231038","4715-K9","2017/12/11 13:39:42","新北市新店區安華路30巷1號","121.519556666667","24.95926","6500600","新店區"
"231036","512-UM","2017/12/11 13:39:37","新北市新店區安祥路147巷80號","121.47569","24.9555333333333","6500600","新店區"
"231035","515-UM","2017/12/11 13:39:36","新北市新店區安忠路90-10號","121.511273333333","24.9575166666667","6500600","新店區"
"231003","616-UM","2017/12/11 13:39:40","新北市新店區中正路7號","121.545746666667","24.9692616666667","6500600","新店區"
"231001","619-UM","2017/12/11 13:39:39","新北市新店區中正路429-1號","121.534115","24.9782183333333","6500600","新店區"
"231013","719-UM","2017/12/11 13:39:45","新北市新店區中正路450號","121.534425","24.9790133333333","6500600","新店區"
"231031","720-UM","2017/12/11 13:39:47","新北市新店區莒光路52號","121.522363333333","24.956465","6500600","新店區"
"231005","897-TW","2017/12/11 13:39:55","新北市新店區寶中路72號","121.547868333333","24.9806016666667","6500600","新店區"
