"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/11 10:54:21","新北市林口區粉寮69號","121.405081666667","25.0907866666667","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
"231025","0293-UT","2017/12/11 15:29:41","新北市新店區環河路105-12號","121.531893333333","24.970005","6500600","新店區"
"231028","046-UY","2017/12/11 15:29:47","新北市新店區僑信路25號","121.499426666667","24.9511183333333","6500600","新店區"
"231030","047-UY","2017/12/11 15:29:52","新北市新店區新和街54號","121.519741666667","24.9852833333333","6500600","新店區"
"231029","106-UY","2017/12/11 15:29:47","新北市新店區安康路三段525巷43號","121.48164","24.9447583333333","6500600","新店區"
"231018","107-UY","2017/12/11 15:29:49","新北市新店區中央八街110號","121.526046666667","24.977985","6500600","新店區"
"231011","108-UY","2017/12/11 15:29:47","新北市新店區中興路三段228巷28號","121.544828333333","24.983405","6500600","新店區"
"231019","187-VK","2017/12/11 15:29:54","新北市新店區新烏路一段87巷69號","121.545996666667","24.9414333333333","6500600","新店區"
"231014","KEA-2219","2017/12/11 15:29:53","新北市新店區明山路45號","121.563876666667","24.95599","6500600","新店區"
"231026","256-BX","2017/12/11 15:29:47","新北市新店區三民路117巷6弄1號","121.534116666667","24.9711966666667","6500600","新店區"
"231034","268-BY","2017/12/11 15:29:43","新北市新店區富貴街11巷2號","121.494113333333","24.94876","6500600","新店區"
"231023","AAD-862","2017/12/11 15:29:48","新北市新店區北新路一段96巷23號","121.542766666667","24.968745","6500600","新店區"
"231002","355-BY","2017/12/11 15:29:55","新北市新店區環河路114巷2號","121.536133333333","24.964505","6500600","新店區"
"231024","4716-K9","2017/12/11 15:29:45","新北市新店區安康路一段3-1號","121.534691666667","24.9609033333333","6500600","新店區"
"231038","4715-K9","2017/12/11 15:29:42","新北市新店區安康路一段258-1號","121.520536666667","24.964345","6500600","新店區"
"231036","512-UM","2017/12/11 15:29:37","新北市新店區安祥路69巷52弄1號","121.4819","24.9597933333333","6500600","新店區"
"231035","515-UM","2017/12/11 15:29:36","新北市新店區安興路69-1號","121.515763333333","24.9749966666667","6500600","新店區"
"231003","616-UM","2017/12/11 15:29:40","新北市新店區寶高路120巷1號","121.554585","24.975985","6500600","新店區"
