"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 09:39:46","新北市五股區御史路1巷19號","121.441111666667","25.0902533333333","6501500","五股區"
"248005","653-BX","2017/12/11 09:39:39","新北市五股區成泰路一段7巷38號","121.432693333333","25.0670683333333","6501500","五股區"
"244012","069-UM","2017/12/11 09:39:50","新北市林口區麗園二街1巷9-3號","121.378855","25.07048","6501700","林口區"
"244018","403-UM","2017/12/11 09:39:43","新北市林口區忠孝路616巷11號","121.377275","25.06777","6501700","林口區"
"244008","410-SL","2017/12/11 09:39:54","新北市林口區台電新村1號","121.387811666667","25.0853883333333","6501700","林口區"
"244022","483-VK","2017/12/11 09:39:42","新北市林口區信義路154號","121.379613333333","25.07983","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
"222005","289-BY","2017/12/11 09:39:43","新北市深坑區北深路一段278巷32號","121.628331666667","25.0129633333333","6501800","深坑區"
"231007","189-VK","2017/12/11 09:39:42","新北市新店區新潭路三段215巷25號","121.508133333333","24.9040833333333","6500600","新店區"
"231008","192-VK","2017/12/11 09:39:35","新北市新店區平廣路一段205號","121.514","24.8889616666667","6500600","新店區"
"247001","402-BY","2017/12/11 09:36:52","新北市蘆洲區民權路26號","121.476756666667","25.0857783333333","6501400","蘆洲區"
"223004","660-BX","2017/12/11 09:39:32","新北市石碇區磨石坑13號","121.689011666667","24.9730316666667","6501900","石碇區"
"223007","661-BX","2017/12/11 09:38:39","新北市石碇區西勢坑7號","121.693173333333","24.990845","6501900","石碇區"
"223005","677-TV","2017/12/11 09:39:46","新北市石碇區大崙16-2號","121.690838333333","24.978455","6501900","石碇區"
"227005","282-VK","2017/12/11 09:38:28","新北市雙溪區泰平里溪尾寮2-2號","121.819228333333","24.9643616666667","6502500","雙溪區"
"252004","249-BX","2017/12/11 09:39:38","新北市三芝區福德里大水堀32-1號","121.510716666667","25.21805","6502100","三芝區"
"252007","AAC-283","2017/12/11 09:39:39","新北市三芝區新庄里新庄子95-9號","121.514013333333","25.2743266666667","6502100","三芝區"
"237001","159-UY","2017/12/11 09:39:51","新北市三峽區大德路87號","121.377051666667","24.9433216666667","6500900","三峽區"
"236005","498-BY","2017/12/11 09:39:47","新北市土城區忠義路2號","121.440163333333","24.9703316666667","6501300","土城區"
"242030","AAC-296","2017/12/11 09:39:48","新北市新莊區義豐街29號","121.441096666667","25.0352466666667","6500500","新莊區"
"242022","613-BX","2017/12/11 09:39:53","新北市新莊區新泰路255巷83號","121.442193333333","25.0390983333333","6500500","新莊區"
"242038","566-BX","2017/12/11 09:39:49","新北市新莊區瓊林路59-38號","121.441226666667","25.0235666666667","6500500","新莊區"
"242043","497-BY","2017/12/11 09:39:50","新北市新莊區龍安路66號","121.415126666667","25.0215833333333","6500500","新莊區"
"242047","441-UM","2017/12/11 09:39:43","新北市新莊區中正路596號","121.426643333333","25.0301716666667","6500500","新莊區"
"242003","413-TV","2017/12/11 09:39:43","新北市新莊區化成路371巷28弄1號","121.46347","25.05705","6500500","新莊區"
"242059","362-BY","2017/12/11 09:39:45","新北市新莊區新樹路357號","121.432948333333","25.01836","6500500","新莊區"
"242057","353-BY","2017/12/11 09:39:48","新北市新莊區四維路177號","121.422166666667","25.021345","6500500","新莊區"
"242035","133-UY","2017/12/11 09:39:44","新北市新莊區中正路519號","121.439538333333","25.0333566666667","6500500","新莊區"
"242006","347-TH","2017/12/11 09:39:36","新北市板橋區金門街215巷111弄24號","121.434265","24.9871033333333","6500500","新莊區"
"242055","349-TH","2017/12/11 09:39:48","新北市新莊區瓊泰路94巷45號","121.444403333333","25.029435","6500500","新莊區"
"242001","280-VK","2017/12/11 09:39:51","新北市新莊區環漢路二段385號","121.4512","25.0326516666667","6500500","新莊區"
