"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 10:09:46","新北市五股區成泰路三段6號","121.440981666667","25.0875483333333","6501500","五股區"
"248005","653-BX","2017/12/11 10:09:39","新北市五股區中興路二段37巷24號","121.46063","25.0751583333333","6501500","五股區"
"244018","403-UM","2017/12/11 10:09:43","新北市林口區麗園二街87號","121.382626666667","25.0667983333333","6501700","林口區"
"244022","483-VK","2017/12/11 10:09:42","新北市林口區民族路288號","121.370615","25.0787316666667","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
"231007","189-VK","2017/12/11 10:09:42","新北市新店區新潭路三段215巷25號","121.508166666667","24.9040066666667","6500600","新店區"
"231008","192-VK","2017/12/11 10:08:35","新北市新店區平廣路一段151號","121.523326666667","24.8906733333333","6500600","新店區"
"247001","402-BY","2017/12/11 10:09:43","新北市蘆洲區民權路8-1號","121.476671666667","25.0858016666667","6501400","蘆洲區"
"227005","282-VK","2017/12/11 10:09:28","新北市雙溪區泰平里灣潭路36號","121.811483333333","24.9288033333333","6502500","雙溪區"
"252004","249-BX","2017/12/11 10:09:38","新北市三芝區福德里埔尾7號","121.503623333333","25.24626","6502100","三芝區"
"252007","AAC-283","2017/12/11 10:09:39","新北市三芝區古庄里古庄99-1號","121.49435","25.26763","6502100","三芝區"
"237001","159-UY","2017/12/11 10:09:31","新北市三峽區學府路8號","121.371843333333","24.9474816666667","6500900","三峽區"
