"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 09:27:46","新北市五股區芳洲八路111號","121.446186666667","25.08848","6501500","五股區"
"248005","653-BX","2017/12/11 09:27:39","新北市五股區登林路貿商巷3弄15號","121.429713333333","25.0699833333333","6501500","五股區"
"232017","705-BZ","2017/12/11 09:27:34","新北市坪林區坪雙路一段117號","121.733081666667","24.9512666666667","6502000","坪林區"
"232005","758-BX","2017/12/11 09:27:30","新北市坪林區北宜路八段558號","121.716868333333","24.9086433333333","6502000","坪林區"
"244012","069-UM","2017/12/11 09:27:30","新北市林口區麗園一街6巷7-2號","121.37534","25.0707466666667","6501700","林口區"
"244018","403-UM","2017/12/11 09:27:43","新北市林口區忠孝路561巷10號","121.373163333333","25.0686883333333","6501700","林口區"
"244008","410-SL","2017/12/11 09:27:35","新北市林口區竹林路326巷20-1號","121.392456666667","25.0821116666667","6501700","林口區"
"244022","483-VK","2017/12/11 09:27:42","新北市林口區佳林路221號","121.384108333333","25.0768666666667","6501700","林口區"
"244010","701-TV","2017/12/11 09:27:47","新北市林口區竹林路51號","121.387358333333","25.0780483333333","6501700","林口區"
"244024","837-TS","2017/12/11 09:27:37","新北市林口區粉寮路二段160巷28號","121.40534","25.0909183333333","6501700","林口區"
"222005","289-BY","2017/12/11 09:27:43","新北市深坑區土庫尖路60-6號","121.636421666667","25.0174966666667","6501800","深坑區"
"231007","189-VK","2017/12/11 09:27:42","新北市新店區新潭路三段215巷25號","121.508183333333","24.90404","6500600","新店區"
"231008","192-VK","2017/12/11 09:27:35","新北市新店區平廣路一段65號","121.532181666667","24.8993566666667","6500600","新店區"
"247001","402-BY","2017/12/11 09:27:42","新北市蘆洲區信義路220號","121.479206666667","25.0852783333333","6501400","蘆洲區"
"223008","406-TH","2017/12/11 09:27:34","新北市石碇區頭7號","121.707593333333","24.9976333333333","6501900","石碇區"
"223004","660-BX","2017/12/11 09:27:32","新北市石碇區碇坪路二段65號","121.685261666667","24.966555","6501900","石碇區"
"223007","661-BX","2017/12/11 09:27:19","新北市石碇區南勢坑2-6號","121.70074","24.991605","6501900","石碇區"
"223005","677-TV","2017/12/11 09:26:48","新北市石碇區碇坪路二段71號","121.68559","24.9652383333333","6501900","石碇區"
"227005","282-VK","2017/12/11 09:21:48","新北市雙溪區泰平里料角坑19號","121.812226666667","24.9725366666667","6502500","雙溪區"
"252004","249-BX","2017/12/11 09:27:38","新北市三芝區店子里店子112-4號","121.510398333333","25.2095833333333","6502100","三芝區"
"252007","AAC-283","2017/12/11 09:27:48","新北市三芝區陽明路5號","121.518088333333","25.2635933333333","6502100","三芝區"
"236001","339-SR","2017/12/11 09:27:43","新北市土城區中央路一段262巷29-2號","121.442768333333","24.9839783333333","6501300","土城區"
"236005","498-BY","2017/12/11 09:27:47","新北市土城區承天路71巷4弄21號","121.441738333333","24.9632233333333","6501300","土城區"
"242030","AAC-296","2017/12/11 09:27:48","新北市新莊區公園一路11號","121.443448333333","25.0348733333333","6500500","新莊區"
"242028","986-R7","2017/12/11 09:27:47","新北市新莊區昌隆街10號","121.453153333333","25.0509033333333","6500500","新莊區"
"242049","751-BX","2017/12/11 09:27:29","新北市新莊區民安西路58號","121.4273","25.0204683333333","6500500","新莊區"
"242022","613-BX","2017/12/11 09:27:33","新北市新莊區中正路145-17號","121.45834","25.037675","6500500","新莊區"
"242026","612-BX","2017/12/11 09:27:36","新北市新莊區中正路147-16號","121.457275","25.0370866666667","6500500","新莊區"
"242038","566-BX","2017/12/11 09:27:48","新北市新莊區民安路377-1號","121.43157","25.02305","6500500","新莊區"
"242043","497-BY","2017/12/11 09:27:50","新北市新莊區中正路新建巷55號","121.414813333333","25.0213983333333","6500500","新莊區"
"242047","441-UM","2017/12/11 09:27:43","新北市新莊區富國路84號","121.420185","25.0255683333333","6500500","新莊區"
"242033","415-TV","2017/12/11 09:27:45","新北市新莊區中正路314號","121.446476666667","25.0349716666667","6500500","新莊區"
"242003","413-TV","2017/12/11 09:27:43","新北市新莊區化成路524巷3號","121.466675","25.052715","6500500","新莊區"
"242059","362-BY","2017/12/11 09:27:47","新北市新莊區新樹路311號","121.4334","25.019365","6500500","新莊區"
"242057","353-BY","2017/12/11 09:27:48","新北市新莊區龍安路266巷34號","121.421475","25.0185633333333","6500500","新莊區"
"242035","133-UY","2017/12/11 09:27:44","新北市新莊區後港一路56巷12號","121.426551666667","25.02585","6500500","新莊區"
"242014","175-VK","2017/12/11 09:27:36","新北市新莊區新泰路347巷5弄10號","121.443906666667","25.0418683333333","6500500","新莊區"
"242006","347-TH","2017/12/11 09:27:36","新北市新莊區大觀街2號","121.454476666667","25.0340883333333","6500500","新莊區"
"242018","348-TH","2017/12/11 09:27:44","新北市新莊區中正路106號","121.454116666667","25.0365166666667","6500500","新莊區"
"242055","349-TH","2017/12/11 09:27:28","新北市新莊區瓊泰路207號","121.443141666667","25.0323716666667","6500500","新莊區"
"242010","351-TH","2017/12/11 09:27:35","新北市新莊區幸福路848號","121.444385","25.04893","6500500","新莊區"
"242001","280-VK","2017/12/11 09:27:43","新北市新莊區中港路五守新村1巷3號","121.455301666667","25.0383283333333","6500500","新莊區"
