"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/12/11 12:29:55","新北市永和區林森路81號","121.523898333333","25.0038266666667","6500400","永和區"
"234062","337-UY","2017/12/11 12:29:51","新北市永和區福和路1號","121.5266","25.0102066666667","6500400","永和區"
"234084","338-UY","2017/12/11 12:29:42","新北市永和區福和路1號","121.52662","25.0096916666667","6500400","永和區"
"234068","552-UM","2017/12/11 12:29:53","新北市永和區福和路1號","121.526233333333","25.0094033333333","6500400","永和區"
"234040","862-TW","2017/12/11 12:29:45","新北市永和區福和路1號","121.526481666667","25.00964","6500400","永和區"
"234076","969-R7","2017/12/11 12:29:44","新北市永和區豫溪街217巷1號","121.52531","25.0097316666667","6500400","永和區"
"244018","403-UM","2017/12/11 10:54:21","新北市林口區粉寮69號","121.405081666667","25.0907866666667","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
"243001","KEA-2216","2017/12/11 12:27:29","新北市泰山區犁頭窠3-1號","121.42297","25.06065","6501600","泰山區"
"231013","719-UM","2017/12/11 03:36:10","新北市新店區安華路28-1號","121.51949","24.9612433333333","6500600","新店區"
"235031","255-BX","2017/12/11 11:44:37","新北市中和區和城路一段271巷1號","121.485506666667","24.9918216666667","6500300","中和區"
"247001","402-BY","2017/12/11 11:01:13","新北市五股區中興路三段5號","121.449641666667","25.0793","6501400","蘆洲區"
"227005","282-VK","2017/12/11 12:29:27","新北市雙溪區三貂里政光路3-1號","121.850818333333","25.0633583333333","6502500","雙溪區"
"207002","749-BX","2017/12/11 12:29:50","新北市萬里區雙興里太和路7-2號","121.658555","25.174025","6502800","萬里區"
