"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/11 14:09:40","新北市永和區得和路326號","121.523201666667","24.9996","6500400","永和區"
"234012","149-BY","2017/12/11 14:09:44","新北市永和區永貞路387號","121.508075","25.008655","6500400","永和區"
"234005","207-UY","2017/12/11 14:09:47","新北市中和區保平路300號","121.507711666667","25.0044166666667","6500400","永和區"
"234078","298-R6","2017/12/11 14:09:35","新北市永和區永亨路83號","121.52195","25.0056533333333","6500400","永和區"
"234036","336-UY","2017/12/11 14:09:41","新北市永和區成功路一段60號","121.526815","25.0038833333333","6500400","永和區"
"234062","337-UY","2017/12/11 14:09:31","新北市永和區永元路118號","121.52269","25.0025533333333","6500400","永和區"
"234084","338-UY","2017/12/11 14:09:42","新北市永和區福和路289號","121.51724","25.0072466666667","6500400","永和區"
"234068","552-UM","2017/12/11 14:09:46","新北市永和區永貞路10巷5號","121.520271666667","25.0072083333333","6500400","永和區"
"234052","553-UM","2017/12/11 14:09:48","新北市永和區博愛街47巷1號","121.519333333333","25.0159","6500400","永和區"
"234015","745-BX","2017/12/11 14:09:40","新北市永和區仁愛路54-1號","121.513636666667","25.0133833333333","6500400","永和區"
"234028","746-BX","2017/12/11 14:09:52","新北市永和區民權路49巷8號","121.52062","24.9969666666667","6500400","永和區"
"234060","AAD-866","2017/12/11 14:09:51","新北市中和區安平路222號","121.514045","25.0003016666667","6500400","永和區"
"234040","862-TW","2017/12/11 14:09:45","新北市永和區雙和街50號","121.508903333333","25.003045","6500400","永和區"
"234048","863-TW","2017/12/11 14:09:34","新北市永和區環河西路二段37號","121.507401666667","25.01563","6500400","永和區"
"234025","9371-KE","2017/12/11 14:09:39","新北市永和區安樂路272巷11號","121.51498","25.00446","6500400","永和區"
"234010","9373-KE","2017/12/11 14:09:54","新北市永和區仁愛路352巷122弄7號","121.500518333333","25.0088516666667","6500400","永和區"
"248015","026-BX","2017/12/11 14:09:41","新北市五股區成泰路三段553號","121.451903333333","25.101755","6501500","五股區"
