"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/11 13:49:40","新北市永和區永利路121號","121.52397","25.0025616666667","6500400","永和區"
"234012","149-BY","2017/12/11 13:49:44","新北市永和區永平路286-1號","121.507603333333","25.012055","6500400","永和區"
"234005","207-UY","2017/12/11 13:49:47","新北市永和區中和路603號","121.512331666667","25.00415","6500400","永和區"
"234078","298-R6","2017/12/11 13:49:55","新北市永和區林森路92號","121.523098333333","25.003545","6500400","永和區"
"234036","336-UY","2017/12/11 13:49:53","新北市永和區民樂街39巷18弄42號","121.528441666667","24.9990366666667","6500400","永和區"
"234062","337-UY","2017/12/11 13:49:51","新北市永和區中正路368巷22號","121.518555","25.00075","6500400","永和區"
"234084","338-UY","2017/12/11 13:49:52","新北市永和區永利路22號","121.518123333333","25.00578","6500400","永和區"
"234068","552-UM","2017/12/11 13:49:53","新北市永和區竹林路88號","121.519358333333","25.012495","6500400","永和區"
"234052","553-UM","2017/12/11 13:49:46","新北市永和區竹林路39巷28弄1號","121.519366666667","25.01488","6500400","永和區"
"234015","745-BX","2017/12/11 13:49:40","新北市永和區文化路29號","121.514948333333","25.0149933333333","6500400","永和區"
"234028","746-BX","2017/12/11 13:49:50","新北市永和區民生路18號","121.52263","24.997465","6500400","永和區"
"234060","AAD-866","2017/12/11 13:49:51","新北市永和區中正路287號","121.517535","25.00133","6500400","永和區"
"234040","862-TW","2017/12/11 13:49:44","新北市永和區中和路389巷44弄2號","121.508038333333","25.00215","6500400","永和區"
"234048","863-TW","2017/12/11 13:49:55","新北市永和區保安路140號","121.508615","25.0150566666667","6500400","永和區"
"248015","026-BX","2017/12/11 13:49:41","新北市五股區成泰路三段543巷52號","121.450031666667","25.10289","6501500","五股區"
"248007","095-VK","2017/12/11 13:49:50","新北市五股區中興路一段151巷1弄2號","121.464998333333","25.07299","6501500","五股區"
"248019","225-UY","2017/12/11 13:41:40","新北市五股區凌雲路三段田埔巷35-1號","121.440126666667","25.1224333333333","6501500","五股區"
