"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2017/12/11 21:09:41","新北市永和區保生路55-1號","121.504483333333","25.0109216666667","6500400","永和區"
"244019","403-UM","2017/12/11 21:04:51","新北市林口區粉寮路二段160巷28號","121.405111666667","25.0907533333333","6501700","林口區"
"231059","046-UY","2017/12/11 21:09:32","新北市新店區僑義路21號","121.500396666667","24.9511183333333","6500600","新店區"
"231061","047-UY","2017/12/11 21:09:52","新北市新店區永平街26號","121.516463333333","24.9837883333333","6500600","新店區"
"231060","106-UY","2017/12/11 21:09:48","新北市新店區安康路二段383號","121.494983333333","24.9546866666667","6500600","新店區"
"231051","107-UY","2017/12/11 21:09:36","新北市新店區中正路663巷7弄15號","121.53295","24.9900916666667","6500600","新店區"
"231047","108-UY","2017/12/11 21:09:40","新北市新店區寶強路19號","121.543236666667","24.97944","6500600","新店區"
"231050","KEA-2219","2017/12/11 21:09:49","新北市新店區中華路147號","121.538133333333","24.97049","6500600","新店區"
"231063","268-BY","2017/12/11 21:09:38","新北市新店區玫瑰路58巷1號","121.49545","24.946585","6500600","新店區"
"231054","AAD-862","2017/12/11 21:09:48","新北市新店區大新街7巷26號","121.544031666667","24.9678433333333","6500600","新店區"
"231067","4772-VM","2017/12/11 21:09:47","新北市新店區安德街148巷12弄6號","121.508185","24.960345","6500600","新店區"
"231065","512-UM","2017/12/11 21:09:39","新北市新店區安祥路69巷89弄19號","121.482861666667","24.9601416666667","6500600","新店區"
"231064","515-UM","2017/12/11 21:09:38","新北市新店區安康路二段320巷15弄2號","121.504605","24.959835","6500600","新店區"
"231042","616-UM","2017/12/11 21:09:37","新北市新店區寶興路60巷2號","121.54989","24.97191","6500600","新店區"
"231040","619-UM","2017/12/11 21:09:40","新北市新店區北新路一段128-3號","121.542335","24.97009","6500600","新店區"
"241011","013-R5","2017/12/11 21:09:35","新北市三重區龍濱路231號","121.501595","25.072175","6500200","三重區"
"241008","059-VK","2017/12/11 21:09:48","新北市三重區自強路一段62號","121.49729","25.0666666666667","6500200","三重區"
"241009","060-VK","2017/12/11 21:09:44","新北市三重區忠孝路二段122號","121.482996666667","25.0688116666667","6500200","三重區"
"241015","062-VK","2017/12/11 21:09:46","新北市三重區福德北路50號","121.501983333333","25.06569","6500200","三重區"
"241017","063-VK","2017/12/11 21:09:46","新北市三重區大同北路132巷8號","121.492356666667","25.0646883333333","6500200","三重區"
"241026","066-VK","2017/12/11 21:09:43","新北市三重區文化南路42號","121.500361666667","25.0602283333333","6500200","三重區"
"241002","090-VK","2017/12/11 21:09:31","新北市三重區五華街11號","121.494938333333","25.0802933333333","6500200","三重區"
"241003","091-VK","2017/12/11 21:09:34","新北市三重區仁義街224號","121.494881666667","25.0847133333333","6500200","三重區"
"241019","156-TC","2017/12/11 21:09:37","新北市三重區自強路二段74巷19號","121.488028333333","25.0698883333333","6500200","三重區"
"241005","262-UM","2017/12/11 21:09:34","新北市三重區三信路186號","121.488028333333","25.0860816666667","6500200","三重區"
"241024","265-UM","2017/12/11 21:09:43","新北市三重區國道路一段58巷15號","121.481398333333","25.0720433333333","6500200","三重區"
"241016","266-UM","2017/12/11 21:09:48","新北市三重區信義西街118號","121.495743333333","25.064255","6500200","三重區"
