"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 09:59:46","新北市五股區西雲路118-1號","121.444948333333","25.0936883333333","6501500","五股區"
"248005","653-BX","2017/12/11 09:59:39","新北市五股區成泰路一段235號","121.435988333333","25.07936","6501500","五股區"
"244018","403-UM","2017/12/11 09:59:24","新北市林口區麗園二街39巷4號","121.3808","25.069355","6501700","林口區"
"244022","483-VK","2017/12/11 09:59:42","新北市林口區民權路79號","121.372065","25.080965","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
"231007","189-VK","2017/12/11 09:59:42","新北市新店區新潭路三段215巷25號","121.50815","24.904075","6500600","新店區"
"231008","192-VK","2017/12/11 09:41:53","新北市新店區平廣路一段256號","121.507848333333","24.888235","6500600","新店區"
"247001","402-BY","2017/12/11 09:59:43","新北市蘆洲區民權路8-1號","121.476701666667","25.0858033333333","6501400","蘆洲區"
"223004","660-BX","2017/12/11 09:59:52","新北市石碇區小粗坑(潭邊里)1-6號","121.672321666667","24.982675","6501900","石碇區"
"223005","677-TV","2017/12/11 09:57:13","新北市石碇區小粗坑(潭邊里)1-6號","121.672303333333","24.9827266666667","6501900","石碇區"
"227005","282-VK","2017/12/11 09:38:28","新北市雙溪區泰平里溪尾寮2-2號","121.819228333333","24.9643616666667","6502500","雙溪區"
"252004","249-BX","2017/12/11 09:59:38","新北市三芝區福德里埔尾38號","121.510295","25.2349816666667","6502100","三芝區"
"252007","AAC-283","2017/12/11 09:59:39","新北市三芝區新庄里番社后8-9號","121.503578333333","25.2700633333333","6502100","三芝區"
"237001","159-UY","2017/12/11 09:59:51","新北市三峽區學成路343號","121.376081666667","24.944765","6500900","三峽區"
"242059","362-BY","2017/12/11 09:59:45","新北市新莊區三和路12-21號","121.442295","25.0382683333333","6500500","新莊區"
