"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/11 19:49:49","新北市永和區永亨路205號","121.526166666667","25.0025933333333","6500400","永和區"
"234013","149-BY","2017/12/11 19:49:39","新北市永和區仁愛路168號","121.510095","25.0127483333333","6500400","永和區"
"234007","207-UY","2017/12/11 19:49:55","新北市中和區南工路2巷2號","121.505386666667","25.0001866666667","6500400","永和區"
"234081","298-R6","2017/12/11 19:49:53","新北市永和區永亨路104號","121.523443333333","25.0045733333333","6500400","永和區"
"234038","336-UY","2017/12/11 19:49:50","新北市永和區民樂街39巷18弄42號","121.528488333333","24.9990416666667","6500400","永和區"
"234064","337-UY","2017/12/11 19:49:40","新北市永和區中正路376號","121.517908333333","25.0011383333333","6500400","永和區"
"234086","338-UY","2017/12/11 19:49:48","新北市永和區永利路45號","121.519126666667","25.0054783333333","6500400","永和區"
"234070","552-UM","2017/12/11 19:49:48","新北市永和區竹林路81號","121.51951","25.0125716666667","6500400","永和區"
"234054","553-UM","2017/12/11 19:49:55","新北市永和區竹林路72巷2號","121.518868333333","25.0131416666667","6500400","永和區"
"234017","745-BX","2017/12/11 19:49:57","新北市永和區永和路二段297號","121.515938333333","25.01608","6500400","永和區"
"234030","746-BX","2017/12/11 19:49:57","新北市永和區民生路67巷51號","121.525403333333","24.9975516666667","6500400","永和區"
"234061","AAD-866","2017/12/11 19:49:52","新北市永和區中正路142號","121.514753333333","24.9961766666667","6500400","永和區"
"234042","862-TW","2017/12/11 19:49:53","新北市永和區中和路389巷20號","121.50816","25.0012183333333","6500400","永和區"
"234050","863-TW","2017/12/11 19:49:38","新北市永和區保安路140號","121.508536666667","25.0150716666667","6500400","永和區"
"234026","9371-KE","2017/12/11 19:49:39","新北市永和區雙和街20巷1號","121.509198333333","25.002225","6500400","永和區"
"234011","9373-KE","2017/12/11 19:49:54","新北市永和區仁愛路301號","121.503936666667","25.0081","6500400","永和區"
"249001","173-UM","2017/12/11 19:49:48","新北市八里區中華路二段201號","121.405528333333","25.14967","6502300","八里區"
"249004","303-UY","2017/12/11 19:49:40","新北市八里區仁愛路19號","121.413398333333","25.1608916666667","6502300","八里區"
"249002","305-UY","2017/12/11 19:49:45","新北市八里區頂寮五街20號","121.451343333333","25.1261266666667","6502300","八里區"
"249003","759-BX","2017/12/11 19:49:41","新北市八里區華峰三街35號","121.398435","25.14545","6502300","八里區"
"248014","025-BX","2017/12/11 19:49:53","新北市五股區五福路32巷19號","121.434765","25.0898233333333","6501500","五股區"
"248016","026-BX","2017/12/11 19:49:42","新北市五股區成泰路四段15-6號","121.45336","25.10688","6501500","五股區"
"248008","095-VK","2017/12/11 19:49:52","新北市五股區四維路185巷1號","121.468246666667","25.07589","6501500","五股區"
"248018","225-UY","2017/12/11 19:49:36","新北市五股區外寮路1-2號","121.42819","25.0775233333333","6501500","五股區"
"248012","247-BX","2017/12/11 19:49:42","新北市五股區蓬萊路24號","121.433873333333","25.0799433333333","6501500","五股區"
"248010","272-BY","2017/12/11 19:49:37","新北市五股區登林路74-3號","121.43106","25.069405","6501500","五股區"
"248004","677-BX","2017/12/11 19:49:42","新北市五股區成泰路一段205號","121.43524","25.0770583333333","6501500","五股區"
"248002","678-BX","2017/12/11 19:49:37","新北市五股區成泰路四段15-6號","121.453261666667","25.1070683333333","6501500","五股區"
"234023","9380-KE","2017/12/11 19:49:41","新北市永和區保生路55-1號","121.504478333333","25.0109466666667","6500400","永和區"
"234077","969-R7","2017/12/11 19:49:47","新北市永和區民權路80號","121.51987","24.997775","6500400","永和區"
"234074","AAC-211","2017/12/11 19:49:55","新北市永和區豫溪街136巷5號","121.521266666667","25.00999","6500400","永和區"
"234067","AAC-212","2017/12/11 19:49:49","新北市永和區中山路一段255巷22號","121.508406666667","25.0071283333333","6500400","永和區"
"234003","AAC-295","2017/12/11 19:49:48","新北市永和區福和路345號","121.51533","25.0071883333333","6500400","永和區"
"244019","403-UM","2017/12/11 19:49:35","新北市林口區文化二路一段384號","121.374945","25.076575","6501700","林口區"
"243012","AAD-798","2017/12/11 19:49:56","新北市泰山區全興路13號","121.43231","25.0589266666667","6501600","泰山區"
"243011","297-R6","2017/12/11 19:49:38","新北市泰山區明志路三段196巷7弄1號","121.423531666667","25.03887","6501600","泰山區"
"243015","380-SR","2017/12/11 19:49:44","新北市泰山區明志路二段237巷11號","121.427608333333","25.0481366666667","6501600","泰山區"
"243014","421-VK","2017/12/11 19:49:50","新北市泰山區仁德路51號","121.434946666667","25.0568583333333","6501600","泰山區"
"243010","KEA-2215","2017/12/11 19:49:54","新北市泰山區民生路33號","121.43064","25.052215","6501600","泰山區"
"243009","KEA-2216","2017/12/11 19:49:56","新北市泰山區美寧街76號","121.431385","25.0646516666667","6501600","泰山區"
"243013","646-TV","2017/12/11 19:49:41","新北市泰山區應化街7號","121.423956666667","25.0436666666667","6501600","泰山區"
"243016","680-BX","2017/12/11 19:49:39","新北市泰山區中山路三段114號","121.417776666667","25.0322283333333","6501600","泰山區"
"222003","436-BY","2017/12/11 19:49:43","新北市深坑區深南路51-1號","121.621186666667","25.0099733333333","6501800","深坑區"
"222002","659-BX","2017/12/11 19:49:49","新北市深坑區北深路二段2巷1號","121.621226666667","25.0045666666667","6501800","深坑區"
"231041","001-UM","2017/12/11 19:49:35","新北市新店區中央路155號","121.52982","24.9726466666667","6500600","新店區"
