"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 10:19:26","新北市五股區成泰路二段226號","121.439765","25.0866533333333","6501500","五股區"
"248005","653-BX","2017/12/11 10:19:39","新北市五股區中興路二段83巷26-6號","121.459925","25.0750216666667","6501500","五股區"
"244018","403-UM","2017/12/11 10:19:43","新北市林口區麗園二街1巷6-2號","121.378015","25.0700233333333","6501700","林口區"
"244022","483-VK","2017/12/11 10:19:42","新北市林口區文化三路一段555巷88-1號","121.368701666667","25.076715","6501700","林口區"
"244025","837-TS","2017/12/11 09:30:04","新北市林口區粉寮路二段160巷28號","121.405215","25.0907016666667","6501700","林口區"
"231007","189-VK","2017/12/11 10:19:42","新北市新店區新潭路三段215巷26號","121.507376666667","24.9033483333333","6500600","新店區"
"231008","192-VK","2017/12/11 10:19:35","新北市新店區小坑一路22號","121.532248333333","24.9141166666667","6500600","新店區"
"247001","402-BY","2017/12/11 10:19:43","新北市蘆洲區民權路8-1號","121.476683333333","25.085805","6501400","蘆洲區"
"227005","282-VK","2017/12/11 10:11:48","新北市雙溪區泰平里灣潭路36號","121.811506666667","24.9287966666667","6502500","雙溪區"
"252007","AAC-283","2017/12/11 10:19:39","新北市三芝區新庄里番社后31-1號","121.498735","25.2735983333333","6502100","三芝區"
"237001","159-UY","2017/12/11 10:19:31","新北市三峽區大義路398號","121.375828333333","24.949495","6500900","三峽區"
"242033","415-TV","2017/12/11 10:19:25","新北市樹林區太平路277號","121.419155","24.9727933333333","6500500","新莊區"
"239006","661-UM","2017/12/11 10:19:36","新北市鶯歌區中正一路阿四巷7-1號","121.368108333333","24.9573383333333","6500800","鶯歌區"
