"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 09:09:46","新北市五股區中興路三段5號","121.44939","25.07986","6501500","五股區"
"248005","653-BX","2017/12/11 09:09:39","新北市五股區水碓路14號","121.433648333333","25.07251","6501500","五股區"
"232012","291-BY","2017/12/11 09:09:40","新北市坪林區北宜路八段6號","121.701023333333","24.9357733333333","6502000","坪林區"
"232017","705-BZ","2017/12/11 09:09:34","新北市坪林區坪雙路二段148號","121.759636666667","24.95962","6502000","坪林區"
"232005","758-BX","2017/12/11 09:09:50","新北市坪林區魚堀10號","121.706608333333","24.9054566666667","6502000","坪林區"
"244012","069-UM","2017/12/11 09:09:50","新北市林口區中山路271號","121.384995","25.0796866666667","6501700","林口區"
"244018","403-UM","2017/12/11 09:09:43","新北市林口區麗園路121號","121.371498333333","25.0675366666667","6501700","林口區"
"244008","410-SL","2017/12/11 09:09:49","新北市林口區文林一街115巷14號","121.378795","25.087495","6501700","林口區"
"244022","483-VK","2017/12/11 09:09:42","新北市林口區東湖一街16號","121.384583333333","25.0721666666667","6501700","林口區"
"244016","485-VK","2017/12/11 09:09:35","新北市林口區文化二路一段120巷7號","121.367845","25.0699283333333","6501700","林口區"
"244010","701-TV","2017/12/11 09:09:47","新北市林口區中正路14號","121.396171666667","25.0774216666667","6501700","林口區"
"244024","837-TS","2017/12/11 09:09:37","新北市林口區文化三路一段450號","121.368725","25.074815","6501700","林口區"
"222005","289-BY","2017/12/11 09:04:19","新北市深坑區土庫尖路75-1號","121.631188333333","25.01823","6501800","深坑區"
"231007","189-VK","2017/12/11 09:09:23","新北市新店區新潭路三段215巷36號","121.509318333333","24.9042733333333","6500600","新店區"
"231008","192-VK","2017/12/11 09:09:35","新北市新店區廣興路60巷35號","121.542495","24.9164616666667","6500600","新店區"
"247001","402-BY","2017/12/11 09:09:42","新北市蘆洲區集賢路342號","121.481258333333","25.0841916666667","6501400","蘆洲區"
"226005","5620-A6","2017/12/11 09:09:45","新北市平溪區南山里南山坪5號","121.761918333333","25.0329283333333","6502400","平溪區"
"226001","7418-A5","2017/12/11 09:09:36","新北市平溪區東勢里番仔坑34-3號","121.749535","24.98331","6502400","平溪區"
"223008","406-TH","2017/12/11 09:08:34","新北市石碇區光明路17-2號","121.686025","25.0322133333333","6501900","石碇區"
"223001","437-BY","2017/12/11 09:09:43","新北市石碇區北宜路五段58號","121.633918333333","24.9531","6501900","石碇區"
"223004","660-BX","2017/12/11 09:09:50","新北市石碇區碇坪路二段55號","121.684198333333","24.9716983333333","6501900","石碇區"
"223007","661-BX","2017/12/11 09:05:39","新北市石碇區光明路17號","121.684123333333","25.0322583333333","6501900","石碇區"
"223005","677-TV","2017/12/11 09:07:50","新北市石碇區崩山53號","121.682376666667","24.9688716666667","6501900","石碇區"
"227005","282-VK","2017/12/11 09:06:48","新北市雙溪區泰平里溪尾寮3號","121.81789","24.9706766666667","6502500","雙溪區"
"252004","249-BX","2017/12/11 09:09:38","新北市淡水區大埤頭1-2號","121.492843333333","25.1945716666667","6502100","三芝區"
"236007","165-UM","2017/12/11 09:09:52","新北市土城區中山路53號","121.422876666667","24.9633016666667","6501300","土城區"
"236001","339-SR","2017/12/11 09:09:43","新北市土城區福仁街18號","121.440148333333","24.97588","6501300","土城區"
"236005","498-BY","2017/12/11 09:09:47","新北市土城區中央路三段76巷48號","121.43563","24.9691666666667","6501300","土城區"
"242030","AAC-296","2017/12/11 09:09:48","新北市新莊區仁愛街73號","121.444075","25.0378083333333","6500500","新莊區"
"242028","986-R7","2017/12/11 09:09:47","新北市新莊區中原路213號","121.450473333333","25.0542266666667","6500500","新莊區"
"242049","751-BX","2017/12/11 09:09:50","新北市新莊區民安西路189巷9號","121.426536666667","25.0153316666667","6500500","新莊區"
"242024","615-BX","2017/12/11 09:09:52","新北市新莊區五工二路70巷26號","121.461095","25.0665683333333","6500500","新莊區"
"242022","613-BX","2017/12/11 09:09:53","新北市新莊區化成路744號","121.465533333333","25.05747","6500500","新莊區"
"242026","612-BX","2017/12/11 09:09:36","新北市新莊區幸福路602號","121.452115","25.0493133333333","6500500","新莊區"
"242038","566-BX","2017/12/11 09:09:49","新北市新莊區龍安路435號","121.424041666667","25.0187916666667","6500500","新莊區"
"242043","497-BY","2017/12/11 09:09:50","新北市新莊區中正路929巷7弄28號","121.41177","25.0197466666667","6500500","新莊區"
"242012","442-UM","2017/12/11 09:09:33","新北市新莊區中和街175巷11號","121.447191666667","25.0505166666667","6500500","新莊區"
"242047","441-UM","2017/12/11 09:09:43","新北市新莊區四維路182巷6號","121.421951666667","25.0217916666667","6500500","新莊區"
"242052","440-UM","2017/12/11 09:09:35","新北市新莊區民安西路229巷11號","121.426801666667","25.0142583333333","6500500","新莊區"
"242033","415-TV","2017/12/11 09:09:45","新北市新莊區仁愛街54巷1號","121.444903333333","25.0371166666667","6500500","新莊區"
"242003","413-TV","2017/12/11 09:09:43","新北市新莊區福美街18號","121.460686666667","25.0533283333333","6500500","新莊區"
"242040","400-BY","2017/12/11 09:09:38","新北市新莊區天祥街54巷3弄2號","121.416981666667","25.0296416666667","6500500","新莊區"
"242059","362-BY","2017/12/11 09:09:50","新北市新莊區瓊泰路1號","121.445038333333","25.0286483333333","6500500","新莊區"
"242057","353-BY","2017/12/11 09:09:48","新北市新莊區八德街91號","121.424398333333","25.0215166666667","6500500","新莊區"
"242035","133-UY","2017/12/11 09:09:44","新北市新莊區建安街9巷7號","121.429188333333","25.0266866666667","6500500","新莊區"
"242020","135-UY","2017/12/11 09:09:52","新北市新莊區和興街15號","121.447536666667","25.0392383333333","6500500","新莊區"
"242045","172-VK","2017/12/11 09:09:37","新北市新莊區裕民街132號","121.41802","25.0221683333333","6500500","新莊區"
"242008","173-VK","2017/12/11 08:38:09","新北市新莊區昌德街167號","121.453563333333","25.0547666666667","6500500","新莊區"
"242014","175-VK","2017/12/11 09:09:40","新北市新莊區永樂街252號","121.44534","25.044495","6500500","新莊區"
"242006","347-TH","2017/12/11 09:09:36","新北市新莊區思源路287巷1弄29號","121.459416666667","25.0471583333333","6500500","新莊區"
"242018","348-TH","2017/12/11 09:09:47","新北市新莊區復興路二段196巷1號","121.45939","25.0442083333333","6500500","新莊區"
"242055","349-TH","2017/12/11 09:09:28","新北市新莊區中正路347巷17-1號","121.44752","25.0344016666667","6500500","新莊區"
"242016","350-TH","2017/12/11 09:09:50","新北市新莊區中正路473-1號","121.442013333333","25.0331116666667","6500500","新莊區"
"242010","351-TH","2017/12/11 09:09:35","新北市新莊區中港路521號","121.451606666667","25.0507416666667","6500500","新莊區"
"220057","282-UM","2017/12/11 09:09:51","新北市新莊區中平路377巷17弄56號","121.442191666667","25.0523416666667","6500100","板橋區"
"242001","280-VK","2017/12/11 09:09:51","新北市新莊區中正路60號","121.461678333333","25.0400533333333","6500500","新莊區"
