"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/12/11 08:19:46","新北市五股區中興路二段1號","121.46308","25.0741666666667","6501500","五股區"
"248005","653-BX","2017/12/11 08:19:39","新北市五股區明德路10號","121.43337","25.0717716666667","6501500","五股區"
"232001","290-BY","2017/12/11 08:19:31","新北市坪林區大粗坑6-1號","121.73227","24.9484383333333","6502000","坪林區"
"232012","291-BY","2017/12/11 08:19:40","新北市坪林區九芎根10-1號","121.66436","24.88119","6502000","坪林區"
"232017","705-BZ","2017/12/11 08:13:00","新北市坪林區柑腳坑18-1號","121.767228333333","24.95302","6502000","坪林區"
"232005","758-BX","2017/12/11 08:19:50","新北市坪林區鶯子瀨3-1號","121.705911666667","24.9140816666667","6502000","坪林區"
"244012","069-UM","2017/12/11 08:19:50","新北市林口區文化一路二段202號","121.38314","25.0807766666667","6501700","林口區"
"244018","403-UM","2017/12/11 08:19:43","新北市林口區文化一路一段190巷7弄2-1號","121.38018","25.0749333333333","6501700","林口區"
"244008","410-SL","2017/12/11 08:19:35","新北市林口區中北一街14號","121.385645","25.0870533333333","6501700","林口區"
"244022","483-VK","2017/12/11 08:19:42","新北市林口區仁愛路一段665號","121.38775","25.0764516666667","6501700","林口區"
"244016","485-VK","2017/12/11 08:19:35","新北市林口區忠孝路377號","121.369331666667","25.07155","6501700","林口區"
"244001","657-BX","2017/12/11 08:19:31","新北市林口區下福里20鄰4號","121.316513333333","25.1090283333333","6501700","林口區"
"244010","701-TV","2017/12/11 08:19:47","新北市林口區佳林路219號","121.38376","25.0765533333333","6501700","林口區"
"244024","837-TS","2017/12/11 08:19:37","新北市林口區民族路16巷2-1號","121.364283333333","25.0739633333333","6501700","林口區"
"244020","838-TS","2017/12/11 08:19:43","新北市林口區粉寮路1號","121.397771666667","25.0802316666667","6501700","林口區"
"222005","289-BY","2017/12/11 08:19:37","新北市深坑區北深路三段168號","121.602455","25.00364","6501800","深坑區"
"231007","189-VK","2017/12/11 08:19:43","新北市新店區新潭路一段78-13號","121.525586666667","24.9396983333333","6500600","新店區"
"231008","192-VK","2017/12/11 08:19:35","新北市新店區新烏路二段1號","121.543725","24.929865","6500600","新店區"
"235001","186-VK","2017/12/11 08:19:42","新北市中和區圓通路435-1號","121.487805","24.985875","6500300","中和區"
"247001","402-BY","2017/12/11 08:19:42","新北市蘆洲區中山二路211號","121.470421666667","25.08038","6501400","蘆洲區"
"226005","5620-A6","2017/12/11 08:19:45","新北市平溪區南山里六分3號","121.793255","25.0488333333333","6502400","平溪區"
"226001","7418-A5","2017/12/11 08:19:36","新北市平溪區東勢里芊蓁林61號","121.750398333333","25.005145","6502400","平溪區"
"226003","AGD-0702","2017/12/11 08:19:34","新北市平溪區新寮里頂寮子62-1號","121.774385","25.05108","6502400","平溪區"
"223006","022-BY","2017/12/11 08:19:36","新北市深坑區文山路一段69號","121.62697","25.00202","6501900","石碇區"
"223002","198-BX","2017/12/11 08:19:42","新北市石碇區半路店3號","121.64827","24.9639316666667","6501900","石碇區"
"223008","406-TH","2017/12/11 08:19:35","新北市石碇區串空湖2號","121.670748333333","25.0015116666667","6501900","石碇區"
"223001","437-BY","2017/12/11 08:19:43","新北市石碇區北宜路6段塗潭巷56-1號","121.652763333333","24.93537","6501900","石碇區"
"223004","660-BX","2017/12/11 08:19:52","新北市石碇區外按16-1號","121.650665","24.997525","6501900","石碇區"
"223007","661-BX","2017/12/11 08:19:39","新北市石碇區靜安路一段156號","121.664638333333","25.0073416666667","6501900","石碇區"
"223005","677-TV","2017/12/11 08:19:29","新北市石碇區外按16-1號","121.650665","24.9975333333333","6501900","石碇區"
"227005","282-VK","2017/12/11 08:19:48","新北市雙溪區上林里大瀨10號","121.822361666667","25.02231","6502500","雙溪區"
"252006","073-UM","2017/12/11 08:19:32","新北市三芝區後厝里大片頭90號","121.456156666667","25.246825","6502100","三芝區"
"252004","249-BX","2017/12/11 08:19:38","新北市三芝區興華里車埕62號","121.498691666667","25.1969116666667","6502100","三芝區"
"237001","361-BY","2017/12/11 08:19:44","新北市三峽區學成路287號","121.37633","24.94339","6500900","三峽區"
"236007","165-UM","2017/12/11 08:19:33","新北市土城區石門路54號","121.456826666667","24.9594216666667","6501300","土城區"
"236001","339-SR","2017/12/11 08:19:44","新北市土城區中央路四段260號","121.414948333333","24.9567616666667","6501300","土城區"
"236005","498-BY","2017/12/11 08:19:47","新北市土城區中央路三段281巷3號","121.426716666667","24.963115","6501300","土城區"
"242030","AAC-296","2017/12/11 08:19:48","新北市新莊區新泰路314號","121.445196666667","25.04142","6500500","新莊區"
"242028","986-R7","2017/12/11 08:19:47","新北市新莊區新泰路334號","121.4449","25.0419983333333","6500500","新莊區"
"242049","751-BX","2017/12/11 08:19:50","新北市新莊區民安西路155巷7弄6號","121.426861666667","25.01671","6500500","新莊區"
"242024","615-BX","2017/12/11 08:19:32","新北市三重區光復路二段168-2號","121.472111666667","25.06151","6500500","新莊區"
"242022","613-BX","2017/12/11 08:19:33","新北市新莊區福壽街47號","121.458228333333","25.04878","6500500","新莊區"
"242026","612-BX","2017/12/11 08:19:37","新北市新莊區福壽街144號","121.45785","25.052","6500500","新莊區"
"242038","566-BX","2017/12/11 08:19:49","新北市新莊區民安路168號","121.42498","25.0241166666667","6500500","新莊區"
"242043","497-BY","2017/12/11 08:19:50","新北市新莊區雙鳳路21號","121.416791666667","25.0269266666667","6500500","新莊區"
"242012","442-UM","2017/12/11 08:19:33","新北市新莊區中和街110號","121.447608333333","25.0470133333333","6500500","新莊區"
"242047","441-UM","2017/12/11 08:19:53","新北市新莊區萬安街144號","121.420106666667","25.021185","6500500","新莊區"
"242052","440-UM","2017/12/11 08:19:39","新北市新莊區新樹路673號","121.432455","25.002785","6500500","新莊區"
