"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","44",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","10",""
"113","4035","12",""
"113","4036","13",""
"113","4037","14",""
"113","4038","18",""
"113","4039","19",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","39",""
"113","4055","41",""
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","51",""
"113","4087","53",""
"113","4088","54",""
"113","4089","55",""
"113","4090","57",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","6",""
"113","4097","9",""
"113","4098","9",""
"113","4099","11",""
"113","4100","13",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","21",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","26",""
"113","4115","28",""
"113","4116","28",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","33",""
"113","4121","34",""
"113","4122","35",""
"113","4124","38",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","42",""
"113","4129","44",""
"113","4130","44",""
"113","4131","45",""
"113","4132","46",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","41314","13",""
"131","0397","14",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","22",""
"131","0405","24",""
"131","0406","24",""
"131","0407","25",""
"131","0408","28",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","36",""
"131","0413","38",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","45",""
"131","0418","46",""
"131","0419","1",""
"131","0420","2",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","49",""
"131","0380","50",""
"131","0381","53",""
"131","0382","54",""
"131","0383","54",""
"131","0384","58",""
"131","0385","58",""
"131","0386","60",""
"131","0387","1",""
"131","0388","2",""
"131","42275","3",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","9",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","17",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","20",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","37",""
"1112","10202","39",""
"1112","10203","40",""
"1112","10204","40",""
"1112","10205","41",""
"1112","10206","41",""
