"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","61",""
"113","4006","62",""
"113","4007","63",""
"113","4008","64",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","68",""
"113","4015","69",""
"113","4016","69",""
"113","4017","70",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","73",""
"113","4022","74",""
"113","4023","75",""
"113","4024","76",""
"113","4025","76",""
"113","4026","77",""
"113","4027","77",""
"113","4028","78",""
"113","4029","79",""
"113","4030","80",""
"113","4031","82",""
"113","38997","84",""
"113","4032","84",""
"113","4033","85",""
"113","4034","85",""
"113","4035","86",""
"113","4036","89",""
"113","4037","90",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","25",""
"113","4055","28",""
"113","4082","32",""
"113","4083","34",""
"113","4084","35",""
"113","4085","39",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","44",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","57",""
"113","4100","59",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","63",""
"113","38998","64",""
"113","4106","66",""
"113","4107","67",""
"113","4108","68",""
"113","4109","70",""
"113","4110","72",""
"113","4111","72",""
"113","4112","73",""
"113","4113","73",""
"113","4114","74",""
"113","4115","75",""
"113","4116","75",""
"113","4117","77",""
"113","4118","77",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","81",""
"113","4125","82",""
"113","4126","82",""
"113","4127","85",""
"113","4128","87",""
"113","4129","88",""
"113","4130","88",""
"113","4131","89",""
"113","4132","90",""
"113","4133","92",""
"113","4134","92",""
"113","4135","93",""
"131","41314","72",""
"131","0397","73",""
"131","0398","74",""
"131","0399","1",""
"131","0400","2",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","8",""
"131","0405","10",""
"131","0406","11",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"131","42274","37",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","44",""
"131","0376","46",""
"131","0377","47",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","59",""
"131","0385","59",""
"131","0386","60",""
"131","0387","62",""
"131","0388","63",""
"131","42275","63",""
"131","0389","65",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","70",""
"131","41313","71",""
"131","0396","71",""
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","34",""
"141","6605","35",""
"141","6606","35",""
"141","0017","36",""
"141","6607","37",""
"141","6608","39",""
"141","6609","39",""
"141","6610","40",""
"141","6611","40",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","46",""
"141","6617","48",""
"141","6618","50",""
"141","6619","50",""
"141","6620","54",""
"141","6621","55",""
"141","6622","59",""
"141","6626","62",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","66",""
"141","6631","68",""
"141","6632","68",""
"141","6633","68",""
"141","6634","69",""
"141","6635","70",""
"141","6636","70",""
"141","6637","71",""
"141","6639","72",""
"141","0018","74",""
"141","6640","75",""
"141","6641","75",""
"141","6642","76",""
"141","6643","77",""
"141","6644","78",""
"141","6645","80",""
"141","6646","80",""
"141","6647","81",""
"141","6648","84",""
"141","6649","85",""
"141","6650","86",""
"141","6651","87",""
"141","6652","87",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","43",""
"1112","10219","45",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","49",""
"1112","10224","52",""
"1112","10226","52",""
"1112","10225","54",""
"1112","10227","55",""
"1112","10228","55",""
"1112","10229","56",""
"1112","10230","60",""
"1112","10231","60",""
"1112","10232","63",""
"1112","10233","65",""
"1112","10234","66",""
"1112","10235","67",""
"1112","10236","68",""
"1112","10237","68",""
"1112","10238","69",""
"1112","10239","69",""
"1112","10240","70",""
"1112","10241","75",""
"1112","10242","75",""
"1112","10243","75",""
"1112","10244","76",""
"1112","10245","76",""
"1112","40122","76",""
"1112","10247","78",""
"1112","10248","79",""
"211","1479","40",""
"211","1480","43",""
"211","50575","43",""
"211","50574","44",""
"211","1483","53",""
"211","1484","54",""
"211","1485","55",""
"211","1486","57",""
"211","1487","58",""
"211","1488","61",""
"211","1489","61",""
"211","1490","64",""
"211","1491","66",""
"211","1492","70",""
"211","1493","71",""
"211","1494","71",""
"211","1495","72",""
"211","1496","73",""
"211","1497","75",""
"211","1498","76",""
"211","1499","77",""
"211","1500","77",""
"211","1501","79",""
"211","1502","79",""
"211","39067","80",""
"211","1503","82",""
"211","1504","82",""
"211","1505","83",""
"211","1506","84",""
"211","1507","85",""
"211","1508","87",""
"211","1509","88",""
"211","1510","89",""
"211","1511","90",""
"211","1512","91",""
"211","1513","92",""
"211","1514","94",""
"211","1515","95",""
"211","1516","96",""
"211","1517","96",""
"211","1518","97",""
"211","1519","98",""
"211","1520","99",""
"211","1521","101",""
"211","1522","101",""
"211","1523","102",""
"211","1524","103",""
"211","1525","104",""
"211","1526","105",""
"211","1527","106",""
"211","1528","106",""
"211","1529","107",""
"211","1530","107",""
"211","1531","108",""
"211","1532","109",""
"211","1533","110",""
"211","1534","111",""
"211","1535","112",""
"211","1537","114",""
"211","1538","114",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","8",""
"211","1452","10",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","16",""
"211","1457","1",""
"211","1458","1",""
"211","1459","3",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","22",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","27",""
"211","1476","30",""
"211","1477","31",""
"211","1478","36",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","13",""
"5312","7466","16",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","19",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","22",""
"5312","7473","24",""
"5312","7474","25",""
"5312","7475","30",""
"5312","7476","33",""
"5312","7477","36",""
"5312","7478","36",""
"5312","7479","37",""
"5312","7480","40",""
"5312","7481","41",""
"5312","7482","42",""
"5312","7483","43",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","13",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","14",""
"5230","42389","15",""
"5230","2224","16",""
"5230","2225","17",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","22",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
