"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","35",""
"113","4008","35",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","55",""
"113","38997","57",""
"113","4032","58",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","62",""
"113","4037","62",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","27",""
"113","4055","29",""
"113","4082","35",""
"113","4083","36",""
"113","4084","36",""
"113","4085","40",""
"113","4086","40",""
"113","4087","42",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","60",""
"113","38998","1",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","6",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","14",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","26",""
"113","4129","28",""
"113","4130","28",""
"113","4131","31",""
"113","4132","32",""
"113","4133","35",""
"113","4134","35",""
"113","4135","36",""
"131","41314","36",""
"131","0397","36",""
"131","0398","37",""
"131","0399","38",""
"131","0400","39",""
"131","0401","43",""
"131","0402","43",""
"131","0403","44",""
"131","42276","44",""
"131","0404","47",""
"131","0405","49",""
"131","0406","49",""
"131","0407","50",""
"131","0408","53",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","7",""
"131","0413","8",""
"131","0414","10",""
"131","0415","11",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","30",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","18",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","25",""
"1112","10242","26",""
"1112","10243","27",""
"1112","10244","27",""
"1112","10245","28",""
"1112","40122","28",""
"1112","10247","1",""
"1112","10248","1",""
"211","1479","7",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","13",""
"211","1485","13",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","22",""
"211","1491","24",""
"211","1492","27",""
"211","1493","29",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","32",""
"211","1498","33",""
"211","1499","35",""
"211","1500","35",""
"211","1501","1",""
"211","1502","1",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","10",""
"211","1509","10",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","17",""
"211","1516","19",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","27",""
"211","1525","29",""
"211","1526","30",""
"211","1527","30",""
"211","1528","31",""
"211","1529","32",""
"211","1530","33",""
"211","1531","34",""
"211","1532","35",""
"211","1533","36",""
"211","1534","37",""
"211","1535","39",""
"211","1537","41",""
"211","1538","41",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","18",""
"211","1465","19",""
"211","1466","1",""
"211","1467","3",""
"211","1468","2",""
"211","1469","4",""
"211","1470","7",""
"211","1471","12",""
"211","1472","15",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","20",""
"211","1477","21",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
